0.10.0		2023-01-16T14:09:06Z	
0.10.0-jdk11		2023-01-16T15:09:59Z	
0.11.0		2023-03-21T13:40:28Z	
0.12.0		2023-07-03T15:45:53Z	
0.13.0		2023-12-04T10:36:30Z	
0.14.0		2024-04-09T12:10:16Z	
0.15.0		2025-04-14T08:49:32Z	
0.3.0		2020-04-29T09:32:01Z	
0.3.0-rc1		2020-01-27T13:57:34Z	
0.3.0-rc2		2020-02-21T09:58:12Z	
0.3.1		2020-05-06T09:59:43Z	
0.4.0		2020-06-24T16:05:48Z	
0.5.0		2020-11-03T11:49:05Z	
0.5.1		2020-11-03T22:02:46Z	
0.6.0		2021-03-08T10:44:39Z	
0.6.0-jdk11		2021-03-08T11:09:03Z	
0.6.1		2021-03-08T16:54:10Z	
0.6.1-jdk11		2021-03-08T17:11:58Z	
0.7.0		2021-10-13T12:09:17Z	
0.7.0-jdk11		2021-10-13T12:42:50Z	
0.8.0		2022-02-23T11:52:09Z	
0.8.0-jdk11		2022-02-23T12:37:22Z	
0.9.0		2022-04-28T08:22:24Z	
0.9.0-jdk11		2022-04-28T09:07:21Z	
