0.10.0		2016-08-17T13:50:07Z	
0.11.0		2016-08-30T15:54:05Z	
0.12.0		2016-10-14T12:42:09Z	
0.12.1		2016-10-14T14:04:03Z	
0.13.0		2016-11-04T10:28:38Z	
0.14.0		2016-11-14T12:39:38Z	
0.15.0		2016-11-25T13:10:23Z	
0.16.0		2016-12-06T17:49:14Z	
0.17.0		2017-02-22T17:38:34Z	
0.18.0		2017-03-20T18:40:53Z	
0.19.0		2017-03-20T19:40:52Z	
0.20.0		2017-06-09T08:52:47Z	
0.21.0		2017-07-20T09:21:44Z	
0.22.0		2017-09-11T13:59:44Z	
0.23.0		2017-10-19T09:57:40Z	
0.24.0		2017-10-25T16:20:53Z	
0.24.1		2018-03-20T12:21:22Z	
0.24.2		2018-04-12T12:57:45Z	
0.25.0		2018-12-06T10:59:06Z	
0.7.0		2016-07-13T12:38:20Z	
0.8.0		2016-07-19T14:52:04Z	
0.9.0		2016-07-27T09:45:07Z	
1.0.0-M1		2017-03-20T20:11:07Z	
1.0.0-M1.1		2017-03-21T01:23:12Z	
1.0.0-M10		2018-12-06T10:34:09Z	
1.0.0-M2		2017-03-25T21:05:36Z	
1.0.0-M2.1		2017-03-25T23:35:47Z	
1.0.0-M3		2017-05-09T13:53:03Z	
1.0.0-M4		2017-06-16T09:40:17Z	
1.0.0-M5		2017-06-23T13:03:38Z	
1.0.0-M6		2017-09-06T11:22:43Z	
1.0.0-M7		2017-09-20T12:29:47Z	
1.0.0-M7.1		2017-09-25T15:55:42Z	
1.0.0-M8		2017-10-19T09:30:05Z	
1.0.0-M9		2017-12-04T10:59:13Z	
1.0.0-M9.1		2017-12-08T17:19:01Z	
1.0.0-M9.2		2018-02-22T09:14:36Z	
1.0.0-M9.3		2018-08-01T14:19:32Z	
