2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/linbox/linbox-server-common-kotlin/2.0.0/linbox-server-common-kotlin-2.0.0.jar returned status 404
2.0.0	plain	2022-08-27T08:15:15Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/linbox/linbox-server-common-kotlin/2.0.3/linbox-server-common-kotlin-2.0.3.jar returned status 404
2.0.3	plain	2022-09-05T10:49:51Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/linbox/linbox-server-common-kotlin/2.0.4/linbox-server-common-kotlin-2.0.4.jar returned status 404
2.0.4	plain	2022-09-09T15:59:07Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/linbox/linbox-server-common-kotlin/2.0.5/linbox-server-common-kotlin-2.0.5.jar returned status 404
2.0.5	plain	2022-09-12T11:17:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/linbox/linbox-server-common-kotlin/2.1.0/linbox-server-common-kotlin-2.1.0.jar returned status 404
2.1.0	plain	2022-10-16T01:41:24Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/linbox/linbox-server-common-kotlin/2.1.1/linbox-server-common-kotlin-2.1.1.jar returned status 404
2.1.1	plain	2022-10-23T13:17:57Z	
