4.0.0-b2	automatic	com.helger	ph-bdve-en16931	2017-10-16T05:54:19Z	
4.0.0	automatic	com.helger	ph-bdve-en16931	2018-01-15T10:41:13Z	
4.0.1	automatic	com.helger	ph-bdve-en16931	2018-01-23T13:34:04Z	
4.0.2	automatic	com.helger	ph-bdve-en16931	2018-02-03T17:11:12Z	
4.0.3	automatic	com.helger	ph-bdve-en16931	2018-02-07T11:03:26Z	
4.0.4	automatic	com.helger	ph-bdve-en16931	2018-02-23T05:52:42Z	
4.0.5	automatic	com.helger	ph-bdve-en16931	2018-05-13T23:03:04Z	
5.0.0	automatic	com.helger	ph-bdve-en16931	2018-06-01T17:07:26Z	
5.0.1	automatic	com.helger	ph-bdve-en16931	2018-06-15T13:51:27Z	
5.0.2	automatic	com.helger	ph-bdve-en16931	2018-06-26T17:14:21Z	
5.0.3	automatic	com.helger	ph-bdve-en16931	2018-07-11T10:48:51Z	
5.0.4	automatic	com.helger	ph-bdve-en16931	2018-08-14T09:56:11Z	
5.0.5	automatic	com.helger	ph-bdve-en16931	2018-11-07T08:50:11Z	
5.0.6	automatic	com.helger	ph-bdve-en16931	2018-11-09T11:02:38Z	
5.1.0	automatic	com.helger	ph-bdve-en16931	2018-11-23T11:49:07Z	
5.1.1	automatic	com.helger	ph-bdve-en16931	2019-01-16T08:47:30Z	
5.1.2	automatic	com.helger	ph-bdve-en16931	2019-02-04T08:30:24Z	
5.1.3	automatic	com.helger	ph-bdve-en16931	2019-03-08T08:43:36Z	
5.1.4	automatic	com.helger	ph-bdve-en16931	2019-03-22T11:16:16Z	
5.1.5	automatic	com.helger	ph-bdve-en16931	2019-04-19T11:13:14Z	
5.1.6	automatic	com.helger	ph-bdve-en16931	2019-04-26T14:39:06Z	
5.1.7	automatic	com.helger	ph-bdve-en16931	2019-05-14T15:24:31Z	
5.1.8	automatic	com.helger	ph-bdve-en16931	2019-05-15T22:51:34Z	
5.1.9	automatic	com.helger	ph-bdve-en16931	2019-06-10T17:59:18Z	
5.1.10	automatic	com.helger	ph-bdve-en16931	2019-07-10T18:44:20Z	
5.1.11	automatic	com.helger	ph-bdve-en16931	2019-07-21T19:14:16Z	
5.1.12	automatic	com.helger	ph-bdve-en16931	2019-09-09T05:54:26Z	
5.1.13	automatic	com.helger	ph-bdve-en16931	2019-10-14T16:03:07Z	
5.1.14	automatic	com.helger	ph-bdve-en16931	2019-11-01T19:32:19Z	
5.1.15	automatic	com.helger	ph-bdve-en16931	2019-11-15T17:28:00Z	
5.2.0	automatic	com.helger	ph-bdve-en16931	2019-11-29T14:33:49Z	
5.2.1	automatic	com.helger	ph-bdve-en16931	2019-12-09T09:47:59Z	
5.2.2	automatic	com.helger	ph-bdve-en16931	2019-12-12T16:23:43Z	
5.2.3	automatic	com.helger	ph-bdve-en16931	2019-12-18T14:10:17Z	
5.2.4	automatic	com.helger	ph-bdve-en16931	2020-01-13T09:05:44Z	
5.2.5	automatic	com.helger	ph-bdve-en16931	2020-02-06T18:00:55Z	
5.2.6	automatic	com.helger	ph-bdve-en16931	2020-02-10T20:10:39Z	
5.2.7	automatic	com.helger	ph-bdve-en16931	2020-03-08T19:57:50Z	
5.2.8	automatic	com.helger	ph-bdve-en16931	2020-03-12T16:30:10Z	
5.2.9	automatic	com.helger	ph-bdve-en16931	2020-03-18T07:06:50Z	
5.2.10	automatic	com.helger	ph-bdve-en16931	2020-03-20T07:37:30Z	
5.2.11	automatic	com.helger	ph-bdve-en16931	2020-05-01T13:52:49Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-en16931	2020-05-26T20:27:04Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-en16931	2020-05-28T18:20:56Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-06-08T07:00:21Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-06-10T20:27:51Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-06-15T11:33:04Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-06-16T09:22:31Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-07-06T12:03:27Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-07-22T15:08:42Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-08-30T12:34:56Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-09-17T21:25:15Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-10-05T15:25:28Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-02T21:45:33Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-06T16:11:40Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-12T09:43:20Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-12T12:35:17Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-13T19:23:14Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-18T16:12:28Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-en16931	2020-11-24T10:21:02Z	
