0.9.2		2005-08-01T09:27:37Z	
0.9.3		2005-08-01T09:27:38Z	
0.9.3.9		2005-08-01T09:27:38Z	
0.9.4		2005-08-01T09:28:07Z	
0.9.4	zen	2005-08-01T09:28:03Z	
0.9.4.2		2005-11-22T18:07:46Z	
0.9.4.2	xml	2005-11-22T18:07:46Z	
0.9.4.3		2005-11-22T18:07:47Z	
0.9.4.3	xml	2005-11-22T18:07:46Z	
0.9.5		2005-11-22T18:07:52Z	
0.9.5	xml	2005-11-22T18:07:47Z	
0.9.5.1		2005-11-22T18:07:48Z	
0.9.5.1	xml	2005-11-22T18:07:47Z	
0.9.5.2		2005-11-22T18:07:48Z	
0.9.5.2	xml	2005-11-22T18:07:48Z	
0.9.5.3		2005-11-22T18:07:49Z	
0.9.5.3	xml	2005-11-22T18:07:48Z	
0.9.5.4		2005-11-22T18:07:52Z	
0.9.5.4	xml	2005-11-22T18:07:51Z	
0.9.6		2005-11-22T18:07:53Z	
0.9.6	scrgen-ant-task	2005-11-22T18:07:46Z	
0.9.6	xml	2005-11-22T18:07:53Z	
0.9.7		2005-11-22T18:07:54Z	
0.9.7	srcgen-ant-task	2005-11-22T18:07:53Z	
0.9.7	xml	2005-11-22T18:07:53Z	
0.9.9		2005-12-20T16:19:05Z	
0.9.9	srcgen-ant-task	2005-11-22T18:08:19Z	
0.9.9	xml	2005-11-22T18:07:54Z	
0.9.9.0-pre		2007-10-30T19:40:01Z	
0.9.9.1		2005-12-20T16:19:04Z	
0.9.9.1	commons	2005-11-22T18:07:52Z	
0.9.9.1	srcgen-ant-task	2005-11-22T18:08:20Z	
0.9.9.1	xml	2005-11-22T18:08:20Z	
1.0		2006-04-06T20:31:10Z	
1.0	commons	2006-04-06T20:31:10Z	
1.0	examples-sources	2006-11-06T01:06:09Z	
1.0	srcgen-ant-task	2006-04-06T20:31:10Z	
1.0	xml	2006-04-06T20:31:10Z	
1.0M1		2005-12-23T21:32:53Z	
1.0M1	commons	2005-12-23T21:32:52Z	
1.0M1	srcgen-ant-task	2005-12-23T21:32:50Z	
1.0M1	xml	2005-12-23T21:32:52Z	
1.0M2		2006-02-03T13:34:16Z	
1.0M2	commons	2006-02-03T13:34:15Z	
1.0M2	srcgen-ant-task	2006-02-03T13:34:16Z	
1.0M2	xml	2006-02-03T13:34:15Z	
1.0M3		2006-03-08T01:31:23Z	
1.0M3	commons	2006-03-08T01:31:22Z	
1.0M3	examples-sources	2006-11-06T01:06:20Z	
1.0M3	srcgen-ant-task	2006-03-08T01:31:23Z	
1.0M3	xml	2006-03-08T01:31:23Z	
1.0M4		2006-03-24T01:31:51Z	
1.0M4	commons	2006-03-24T01:31:50Z	
1.0M4	examples-sources	2006-11-06T01:06:24Z	
1.0M4	srcgen-ant-task	2006-03-24T01:31:50Z	
1.0M4	xml	2006-03-24T01:31:50Z	
