0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.17/MBFUniversalSDK-0.1.17.jar returned status 404
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.18/MBFUniversalSDK-0.1.18.jar returned status 404
0.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.19/MBFUniversalSDK-0.1.19.jar returned status 404
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.20/MBFUniversalSDK-0.1.20.jar returned status 404
0.1.20-SNAPSHORT1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.20-SNAPSHORT1/MBFUniversalSDK-0.1.20-SNAPSHORT1.jar returned status 404
0.1.20-SNAPSHOT4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.20-SNAPSHOT4/MBFUniversalSDK-0.1.20-SNAPSHOT4.jar returned status 404
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29/MBFUniversalSDK-0.1.29.jar returned status 404
0.1.29-SNAPSHORT1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT1/MBFUniversalSDK-0.1.29-SNAPSHORT1.jar returned status 404
0.1.29-SNAPSHORT10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT10/MBFUniversalSDK-0.1.29-SNAPSHORT10.jar returned status 404
0.1.29-SNAPSHORT11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT11/MBFUniversalSDK-0.1.29-SNAPSHORT11.jar returned status 404
0.1.29-SNAPSHORT12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT12/MBFUniversalSDK-0.1.29-SNAPSHORT12.jar returned status 404
0.1.29-SNAPSHORT13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT13/MBFUniversalSDK-0.1.29-SNAPSHORT13.jar returned status 404
0.1.29-SNAPSHORT14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT14/MBFUniversalSDK-0.1.29-SNAPSHORT14.jar returned status 404
0.1.29-SNAPSHORT15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT15/MBFUniversalSDK-0.1.29-SNAPSHORT15.jar returned status 404
0.1.29-SNAPSHORT16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT16/MBFUniversalSDK-0.1.29-SNAPSHORT16.jar returned status 404
0.1.29-SNAPSHORT2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT2/MBFUniversalSDK-0.1.29-SNAPSHORT2.jar returned status 404
0.1.29-SNAPSHORT3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT3/MBFUniversalSDK-0.1.29-SNAPSHORT3.jar returned status 404
0.1.29-SNAPSHORT4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT4/MBFUniversalSDK-0.1.29-SNAPSHORT4.jar returned status 404
0.1.29-SNAPSHORT5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT5/MBFUniversalSDK-0.1.29-SNAPSHORT5.jar returned status 404
0.1.29-SNAPSHORT6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT6/MBFUniversalSDK-0.1.29-SNAPSHORT6.jar returned status 404
0.1.29-SNAPSHORT7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT7/MBFUniversalSDK-0.1.29-SNAPSHORT7.jar returned status 404
0.1.29-SNAPSHORT8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.29-SNAPSHORT8/MBFUniversalSDK-0.1.29-SNAPSHORT8.jar returned status 404
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.30/MBFUniversalSDK-0.1.30.jar returned status 404
0.1.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.1/MBFUniversalSDK-0.1.31.1.jar returned status 404
0.1.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.2/MBFUniversalSDK-0.1.31.2.jar returned status 404
0.1.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.3/MBFUniversalSDK-0.1.31.3.jar returned status 404
0.1.31.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.4/MBFUniversalSDK-0.1.31.4.jar returned status 404
0.1.31.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.5/MBFUniversalSDK-0.1.31.5.jar returned status 404
0.1.31.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.6/MBFUniversalSDK-0.1.31.6.jar returned status 404
0.1.31.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.31.7/MBFUniversalSDK-0.1.31.7.jar returned status 404
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/vn/mobifone/adhub/MBFUniversalSDK/0.1.32/MBFUniversalSDK-0.1.32.jar returned status 404
