0.10.0		2018-01-24T19:40:11Z	
0.10.1		2018-02-14T20:26:11Z	
0.10.2		2018-04-05T19:43:47Z	
0.10.3		2019-05-20T05:40:25Z	
0.10.4		2020-02-25T13:27:22Z	
0.7.1		2013-03-15T21:26:19Z	
0.8.0		2013-03-31T13:55:23Z	
0.8.1		2013-04-06T18:19:57Z	
0.8.2		2013-04-08T11:23:00Z	
0.8.3		2013-04-19T09:34:46Z	
0.8.4		2013-04-21T08:03:36Z	
0.8.5		2013-04-28T07:55:37Z	
0.8.6		2013-04-28T09:35:22Z	
0.9.0		2013-05-30T07:48:04Z	
0.9.1		2013-07-30T13:53:14Z	
0.9.10		2016-01-12T09:49:39Z	
0.9.11		2016-04-09T12:09:51Z	
0.9.12		2016-06-13T11:17:08Z	
0.9.13		2016-09-01T16:50:59Z	
0.9.14		2016-10-20T14:02:32Z	
0.9.15		2017-06-15T13:52:47Z	
0.9.16		2017-08-31T05:03:25Z	
0.9.17		2017-10-25T15:55:32Z	
0.9.2		2013-09-23T16:34:17Z	
0.9.3		2014-01-19T21:34:43Z	
0.9.4		2014-03-02T20:26:33Z	
0.9.5		2014-03-29T15:42:28Z	
0.9.6		2014-04-01T20:14:58Z	
0.9.7		2014-04-08T10:17:40Z	
0.9.8		2014-06-08T12:33:16Z	
0.9.9		2016-01-12T08:58:59Z	
