1.8.5	com.telenav.kivakit	kivakit-filesystems-java	1.8.5
1.8.4	com.telenav.kivakit	kivakit-filesystems-java	1.8.4
1.8.3	com.telenav.kivakit	kivakit-filesystems-java	1.8.3
1.8.2	com.telenav.kivakit	kivakit-filesystems-java	1.8.2
1.8.1	com.telenav.kivakit	kivakit-filesystems-java	1.8.1
1.7.1	com.telenav.kivakit	kivakit-filesystems-java	1.7.1
1.7.0	com.telenav.kivakit	kivakit-filesystems-java	1.7.0
1.6.2	com.telenav.kivakit	kivakit-filesystems-java	1.6.2
1.6.1	com.telenav.kivakit	kivakit-filesystems-java	1.6.1
1.6.0	com.telenav.kivakit	kivakit-filesystems-java	1.6.0
1.5.0	com.telenav.kivakit	kivakit-filesystems-java	1.5.0
1.4.2	com.telenav.kivakit	kivakit-filesystems-java	1.4.2
1.4.1	com.telenav.kivakit	kivakit-filesystems-java	1.4.1
1.4.0	com.telenav.kivakit	kivakit-filesystems-java	1.4.0
1.3.0	com.telenav.kivakit	kivakit-filesystems-java	1.3.0
1.2.2	com.telenav.kivakit	kivakit-filesystems-java	1.2.2
1.2.1	com.telenav.kivakit	kivakit-filesystems-java	1.2.1
1.2.0	com.telenav.kivakit	kivakit-filesystems-java	1.2.0
1.1.2	com.telenav.kivakit	kivakit-filesystems-java	1.1.2
1.1.1	com.telenav.kivakit	kivakit-filesystems-java	1.1.1
1.1.0	com.telenav.kivakit	kivakit-filesystem-java	1.1.0
