1.10.1		2015-07-18T16:25:45Z	
1.11.0		2015-08-16T18:04:15Z	
1.12.2		2015-08-24T07:56:09Z	
1.20.0		2016-01-05T17:37:55Z	
1.21.0		2016-01-17T21:34:40Z	
1.22.0		2016-02-14T21:16:44Z	
1.25.4		2016-04-12T17:18:01Z	
1.26.0		2016-05-07T10:47:18Z	
1.26.1		2016-05-11T14:28:25Z	
1.26.4		2016-05-30T12:22:57Z	
1.26.6		2016-06-06T00:51:47Z	
1.27.0		2016-07-05T10:01:47Z	
1.28.11		2016-08-15T21:01:29Z	
1.28.12		2016-08-16T12:30:38Z	
1.28.13		2016-08-23T23:55:43Z	
1.28.14		2016-09-09T04:25:14Z	
1.28.15		2016-09-24T09:15:04Z	
1.28.16		2016-09-28T12:00:39Z	
1.29.1		2016-10-06T07:36:27Z	
1.29.2		2016-10-07T12:35:28Z	
1.29.3		2016-10-09T04:27:56Z	
1.29.4		2016-10-11T10:13:34Z	
1.29.5		2016-10-18T11:46:45Z	
1.29.6		2016-12-12T10:46:28Z	
1.5.0		2015-01-05T01:21:29Z	
1.6.0		2015-04-13T15:15:20Z	
1.7.9		2015-04-30T12:15:42Z	
1.8.0		2015-04-30T12:23:47Z	
1.8.12		2015-05-20T23:29:21Z	
1.8.4		2015-05-10T23:37:43Z	
