1.20.0		2016-01-05T17:37:08Z	
1.21.0		2016-01-17T21:33:44Z	
1.22.0		2016-02-14T21:15:33Z	
1.25.4		2016-04-12T17:17:10Z	
1.26.0		2016-05-07T10:46:05Z	
1.26.1		2016-05-11T14:27:32Z	
1.26.4		2016-05-30T12:21:31Z	
1.26.6		2016-06-06T01:04:04Z	
1.27.0		2016-07-05T10:00:14Z	
1.28.11		2016-08-15T20:58:55Z	
1.28.12		2016-08-16T12:28:47Z	
1.28.13		2016-08-23T23:53:44Z	
1.28.14		2016-09-09T04:23:58Z	
1.28.15		2016-09-24T09:13:17Z	
1.28.16		2016-09-28T11:59:24Z	
1.29.1		2016-10-06T07:35:36Z	
1.29.2		2016-10-07T12:34:37Z	
1.29.3		2016-10-09T04:27:10Z	
1.29.4		2016-10-11T10:12:33Z	
1.29.5		2016-10-18T11:45:39Z	
1.29.6		2016-12-12T10:45:30Z	
