0.9.11		2014-07-29T19:58:31Z	
1.0.0		2014-08-06T12:37:17Z	
1.1.0		2014-08-21T15:46:34Z	
1.10.1		2015-07-18T16:19:41Z	
1.11.0		2015-08-16T18:02:50Z	
1.12.2		2015-08-24T07:55:13Z	
1.2.0		2014-08-22T21:01:53Z	
1.2.2		2014-08-26T23:35:58Z	
1.20.0		2016-01-05T17:36:58Z	
1.21.0		2016-01-17T21:33:39Z	
1.22.0		2016-02-14T21:15:53Z	
1.25.4		2016-04-12T17:17:07Z	
1.26.0		2016-05-07T10:46:09Z	
1.26.1		2016-05-11T14:27:44Z	
1.26.4		2016-05-30T12:21:49Z	
1.26.6		2016-06-06T01:04:40Z	
1.27.0		2016-07-05T09:59:58Z	
1.28.11		2016-08-15T20:58:56Z	
1.28.12		2016-08-16T12:28:50Z	
1.28.13		2016-08-23T23:53:41Z	
1.28.14		2016-09-09T04:23:56Z	
1.28.15		2016-09-24T09:13:19Z	
1.28.16		2016-09-28T11:59:20Z	
1.29.1		2016-10-06T07:35:40Z	
1.29.2		2016-10-07T12:34:42Z	
1.29.3		2016-10-09T04:27:16Z	
1.29.4		2016-10-11T10:12:34Z	
1.29.5		2016-10-18T11:45:45Z	
1.29.6		2016-12-12T10:45:34Z	
1.4.0		2014-11-07T04:21:00Z	
1.5.0		2015-01-05T01:20:24Z	
1.6.0		2015-04-13T15:13:34Z	
1.7.9		2015-04-30T12:14:52Z	
1.8.0		2015-04-30T12:22:48Z	
1.8.12		2015-05-20T23:27:59Z	
1.8.4		2015-05-10T23:36:35Z	
