1.0.0		2015-10-18T19:44:36Z	
1.1.0		2015-11-08T19:26:11Z	
1.1.1		2015-11-29T20:04:38Z	
1.1.2		2015-12-10T18:50:51Z	
1.1.3		2015-12-20T17:22:02Z	
1.1.4		2015-12-27T09:02:51Z	
1.1.5		2016-02-10T16:03:07Z	
1.1.6		2016-02-13T19:44:51Z	
1.2.0		2016-04-04T18:48:24Z	
1.2.0-RC1		2016-02-25T11:45:48Z	
1.2.0-RC2		2016-03-17T10:29:46Z	
1.2.0-RC3		2016-03-20T19:01:47Z	
1.2.0-RC4		2016-03-27T09:15:52Z	
1.2.1		2016-04-15T09:51:52Z	
1.2.2		2016-04-28T18:40:25Z	
1.3.0		2016-08-29T19:13:22Z	
1.3.0-RC1		2016-07-23T13:43:59Z	
1.3.0-RC2		2016-08-16T08:25:46Z	
1.3.1		2016-09-16T08:25:30Z	
1.3.2		2016-10-16T17:25:10Z	
1.3.3		2016-12-11T18:04:57Z	
1.3.4		2017-01-23T09:19:33Z	
1.3.4-RC1		2017-01-15T15:39:45Z	
1.3.4.1		2017-01-27T14:15:33Z	
