20050616.002042		2005-06-16T01:58:54Z	
20050616.003915		2005-06-16T01:58:54Z	
20050616.005321		2005-06-16T01:58:54Z	
20050616.010512		2005-06-16T01:58:54Z	
20050616.011820		2005-06-16T01:58:54Z	
20050616.013653		2005-06-16T01:58:54Z	
20050725.114646		2005-08-01T09:53:14Z	
20050805.011914		2005-09-19T12:04:16Z	
20050805.013949		2005-09-19T12:04:16Z	
20050805.025614		2005-09-19T12:04:16Z	
20050805.042145		2005-09-19T12:04:16Z	
20050809		2005-08-09T16:02:08Z	
20050901		2005-09-01T20:00:56Z	
20050901-2		2005-09-02T00:00:41Z	
dev-20050722		2005-07-23T00:02:37Z	
dev-20050723		2005-07-23T04:00:40Z	
