0.0.1		2025-01-08T15:22:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oixan/spring-boot-cashier/0.0.1/spring-boot-cashier-0.0.1.jar returned status 404
0.0.10		2025-01-10T00:30:12Z	
0.0.11		2025-01-10T00:46:27Z	
0.0.12		2025-01-10T00:53:09Z	
0.0.13		2025-01-10T08:20:12Z	
0.0.14		2025-01-10T08:51:24Z	
0.0.15		2025-01-10T08:59:33Z	
0.0.16		2025-01-13T10:19:17Z	
0.0.17		2025-01-13T11:14:32Z	
0.0.18		2025-01-13T11:20:03Z	
0.0.19		2025-01-13T12:25:58Z	
0.0.2		2025-01-09T12:06:48Z	
0.0.3		2025-01-09T21:13:41Z	
0.0.4		2025-01-09T22:09:25Z	
0.0.5		2025-01-09T22:36:37Z	
0.0.6		2025-01-09T22:54:54Z	
0.0.7		2025-01-09T23:10:06Z	
0.0.8		2025-01-09T23:27:29Z	
0.0.9		2025-01-10T00:13:53Z	
0.1.0		2025-01-14T10:08:21Z	
0.1.1		2025-01-14T10:15:59Z	
