0.0.1	named	love.forte.simbot.component	simbot-component-onebot11-message-jvm	2024-06-03T14:18:17Z	
0.0.2	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-04T07:37:18Z	
0.0.3	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-07T14:42:52Z	
0.0.4	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-07T19:21:10Z	
0.1.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-09T07:16:06Z	
0.1.1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-11T11:15:18Z	
0.2.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-12T18:02:20Z	
0.3.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-13T08:48:19Z	
0.4.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-15T16:34:22Z	
0.5.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-16T14:24:25Z	
0.6.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-19T16:37:34Z	
0.7.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-20T16:52:55Z	
0.8.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-21T10:29:44Z	
0.9.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-21T14:58:02Z	
0.9.1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-06-23T16:55:50Z	
1.0.0-RC	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-07-01T11:52:10Z	
1.0.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-07-01T17:44:01Z	
1.0.1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-07-26T14:46:56Z	
1.1.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-08-04T11:01:24Z	
1.2.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-08-09T12:13:47Z	
1.3.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-08-17T15:10:37Z	
1.4.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-08-27T09:23:24Z	
1.4.1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-08-30T11:47:47Z	
1.4.2	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-09-06T08:33:10Z	
1.4.3	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-10-18T06:53:29Z	
1.4.4	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-10-31T09:57:22Z	
1.4.5	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-11-15T02:55:21Z	
1.5.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2024-12-05T09:02:57Z	
1.6.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-03-03T10:36:25Z	
1.6.1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-03-23T14:59:42Z	
1.7.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-04-23T10:42:57Z	
1.8.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-05-19T09:27:10Z	
1.8.1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-05-30T04:09:15Z	
1.8.2	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-07-02T08:20:27Z	
1.9.0-Beta1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-09-19T10:39:24Z	
1.9.0	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2025-11-02T02:44:33Z	
5.0.0-Preview1	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2026-01-09T16:48:53Z	
5.0.0-Preview2	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2026-05-09T08:56:18Z	
5.0.0-Preview3	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2026-06-26T11:03:10Z	
5.0.0-Preview4	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2026-07-14T23:54:50Z	
5.0.0-Preview5	named	love.forte.simbot.component	simbot-component-onebot-v11-message-jvm	2026-08-19T10:01:58Z	
