1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.1/play-docviewer-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.1.1/play-docviewer-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.1.2/play-docviewer-1.1.2.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2/play-docviewer-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.1/play-docviewer-1.2.1.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.1.1/play-docviewer-1.2.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.2/play-docviewer-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.3/play-docviewer-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.4/play-docviewer-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.5/play-docviewer-1.2.5.jar returned status 404
1.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.5.1/play-docviewer-1.2.5.1.jar returned status 404
1.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.5.2/play-docviewer-1.2.5.2.jar returned status 404
1.2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.5.3/play-docviewer-1.2.5.3.jar returned status 404
1.2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.5.5/play-docviewer-1.2.5.5.jar returned status 404
1.2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.5.6/play-docviewer-1.2.5.6.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.6/play-docviewer-1.2.6.jar returned status 404
1.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.6.1/play-docviewer-1.2.6.1.jar returned status 404
1.2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.6.2/play-docviewer-1.2.6.2.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.7/play-docviewer-1.2.7.jar returned status 404
1.2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/code/maven-play-plugin/org/playframework/modules/docviewer/play-docviewer/1.2.7.2/play-docviewer-1.2.7.2.jar returned status 404
1.3.0		2015-01-19T16:47:29Z	
1.3.0-RC1		2014-06-27T10:47:10Z	
1.3.1		2015-05-13T13:17:22Z	
1.3.2		2015-11-23T09:08:28Z	
1.3.3		2015-12-30T12:10:51Z	
1.3.4		2016-03-29T11:12:27Z	
1.4.0		2015-11-26T15:56:24Z	
1.4.1		2015-12-30T12:23:34Z	
1.4.2		2016-03-30T09:47:26Z	
1.4.3		2016-09-05T10:59:11Z	
1.4.4		2017-04-19T06:47:26Z	
1.4.5		2017-10-16T21:04:28Z	
1.5.0		2017-10-18T21:36:33Z	
