0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/0.0.4/wgpu4k-native-android-debug-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/0.0.5/wgpu4k-native-android-debug-0.0.5.jar returned status 404
v22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v22.0.0/wgpu4k-native-android-debug-v22.0.0.jar returned status 404
v22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v22.0.1/wgpu4k-native-android-debug-v22.0.1.jar returned status 404
v22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v22.0.2/wgpu4k-native-android-debug-v22.0.2.jar returned status 404
v24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v24.0.0/wgpu4k-native-android-debug-v24.0.0.jar returned status 404
v24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v24.0.1/wgpu4k-native-android-debug-v24.0.1.jar returned status 404
v24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v24.0.2/wgpu4k-native-android-debug-v24.0.2.jar returned status 404
v24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v24.0.3/wgpu4k-native-android-debug-v24.0.3.jar returned status 404
v25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v25.0.1/wgpu4k-native-android-debug-v25.0.1.jar returned status 404
v25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v25.0.2/wgpu4k-native-android-debug-v25.0.2.jar returned status 404
v27.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-android-debug/v27.0.4/wgpu4k-native-android-debug-v27.0.4.jar returned status 404
