0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/0.0.1/wgpu4k-native-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-22T23:15:40Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/0.0.2/wgpu4k-native-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-08-23T00:38:43Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/0.0.3/wgpu4k-native-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-02T23:44:06Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/0.0.4/wgpu4k-native-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-08T15:51:53Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/0.0.5/wgpu4k-native-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-09-08T16:18:53Z	
v22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v22.0.0/wgpu4k-native-macosx64-v22.0.0.jar returned status 404
v22.0.0	metadata	2025-01-05T21:27:25Z	
v22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v22.0.1/wgpu4k-native-macosx64-v22.0.1.jar returned status 404
v22.0.1	metadata	2025-01-09T23:54:49Z	
v22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v22.0.2/wgpu4k-native-macosx64-v22.0.2.jar returned status 404
v22.0.2	metadata	2025-01-20T03:09:50Z	
v24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v24.0.0/wgpu4k-native-macosx64-v24.0.0.jar returned status 404
v24.0.0	metadata	2025-02-09T16:44:02Z	
v24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v24.0.1/wgpu4k-native-macosx64-v24.0.1.jar returned status 404
v24.0.1	metadata	2025-02-10T01:07:13Z	
v24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v24.0.2/wgpu4k-native-macosx64-v24.0.2.jar returned status 404
v24.0.2	metadata	2025-03-26T00:50:42Z	
v24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v24.0.3/wgpu4k-native-macosx64-v24.0.3.jar returned status 404
v24.0.3	metadata	2025-05-04T21:20:48Z	
v25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v25.0.1/wgpu4k-native-macosx64-v25.0.1.jar returned status 404
v25.0.1	metadata	2025-05-26T20:36:28Z	
v25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v25.0.2/wgpu4k-native-macosx64-v25.0.2.jar returned status 404
v25.0.2	metadata	2025-05-26T22:48:52Z	
v27.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/wgpu4k-native-macosx64/v27.0.4/wgpu4k-native-macosx64-v27.0.4.jar returned status 404
v27.0.4	metadata	2025-11-17T22:04:12Z	
