0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.1/webgpu-ktypes-watchosarm32-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-24T00:37:42Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.2/webgpu-ktypes-watchosarm32-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-08T10:51:57Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.3/webgpu-ktypes-watchosarm32-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-10T22:45:41Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.4/webgpu-ktypes-watchosarm32-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-13T12:23:00Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.5/webgpu-ktypes-watchosarm32-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-27T10:23:58Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.6/webgpu-ktypes-watchosarm32-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-08T18:42:38Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.7/webgpu-ktypes-watchosarm32-0.0.7.jar returned status 404
0.0.7	metadata	2025-05-26T21:15:38Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosarm32/0.0.8/webgpu-ktypes-watchosarm32-0.0.8.jar returned status 404
0.0.8	metadata	2025-10-10T03:52:16Z	
