0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.1/webgpu-ktypes-watchosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-24T00:37:39Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.2/webgpu-ktypes-watchosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-04-08T10:51:53Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.3/webgpu-ktypes-watchosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-10T22:45:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.4/webgpu-ktypes-watchosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-13T12:23:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.5/webgpu-ktypes-watchosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-27T10:23:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.6/webgpu-ktypes-watchosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-08T18:42:42Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.7/webgpu-ktypes-watchosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-05-26T21:15:36Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.8/webgpu-ktypes-watchosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-10-10T03:52:16Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/ygdrasil/webgpu-ktypes-watchosx64/0.0.9/webgpu-ktypes-watchosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-12-27T00:46:44Z	
