2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.0.0/qdbp-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.0.1/qdbp-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.1.0/qdbp-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.2.0/qdbp-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.3.0/qdbp-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.4.0/qdbp-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.4.1/qdbp-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.4.2/qdbp-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/2.5.0/qdbp-parent-2.5.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.0.0/qdbp-parent-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.0.2/qdbp-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.1.0/qdbp-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.2.0/qdbp-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.3.0/qdbp-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.3.1/qdbp-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.3.2/qdbp-parent-3.3.2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.4.0/qdbp-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.5.0/qdbp-parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.6.0/qdbp-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/3.7.0/qdbp-parent-3.7.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/4.0.0/qdbp-parent-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/4.1.0/qdbp-parent-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/5.0.0/qdbp-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/5.0.1/qdbp-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/5.0.2/qdbp-parent-5.0.2.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/5.1.0/qdbp-parent-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/5.1.1/qdbp-parent-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/qdbp/qdbp-parent/5.1.2/qdbp-parent-5.1.2.jar returned status 404
