6.4.5	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-04-21T16:18:51Z	
6.5.0	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-05-19T16:11:23Z	
6.4.6	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-05-19T16:11:38Z	
6.3.10	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-06-16T15:24:33Z	
6.5.1	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-06-16T18:32:20Z	
6.4.7	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-06-16T18:32:38Z	
7.0.0-M1	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-07-21T15:42:11Z	
6.5.2	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-07-21T18:54:28Z	
6.4.8	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-07-21T18:54:44Z	
6.5.3	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-08-18T17:56:39Z	
6.4.9	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-08-18T18:03:52Z	
7.0.0-M2	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-08-18T18:57:42Z	
6.4.10	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-09-15T16:23:13Z	
6.5.4	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-09-15T16:39:56Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-09-15T17:00:01Z	
6.5.5	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-09-17T14:25:16Z	
6.4.11	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-09-17T15:16:17Z	
6.5.6	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-10-20T17:41:01Z	
6.4.12	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-10-20T17:41:59Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-10-20T18:00:46Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-11-04T05:54:04Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-11-06T17:29:25Z	
7.0.0	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-11-17T17:26:54Z	
6.4.13	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-11-17T17:27:10Z	
6.5.7	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-11-17T17:27:23Z	
7.0.1	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-oauth2-resource-server	2025-12-15T20:46:27Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-01-19T15:45:04Z	
7.0.3	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-02-13T16:46:18Z	
6.5.8	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-02-13T18:16:30Z	
6.5.9	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-03-16T18:04:59Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-03-16T18:40:05Z	
6.5.10	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-04-20T18:39:30Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-oauth2-resource-server	2026-04-20T20:01:15Z	
