1.6.0		2011-12-26T23:33:11Z	
1.6.1		2012-01-25T21:26:00Z	
1.6.2		2012-07-03T07:36:27Z	
1.6.3		2012-08-08T21:05:26Z	
1.6.4		2013-03-18T00:38:17Z	
1.6.5		2013-06-15T11:42:37Z	
1.7.0		2013-12-20T11:47:52Z	
1.8.0		2014-01-27T10:45:23Z	
1.8.1		2014-02-02T13:56:29Z	
1.8.2		2014-06-15T22:14:34Z	
1.8.3		2014-11-06T20:36:17Z	
1.9.0		2016-02-08T09:56:03Z	
1.9.0-RC1		2015-07-21T22:39:07Z	
1.9.1		2016-02-08T11:52:13Z	
1.9.2		2016-02-23T19:11:10Z	
1.9.3		2016-06-06T20:59:47Z	
1.9.4		2016-06-20T21:07:07Z	
1.9.5		2016-06-26T23:38:02Z	
1.9.6		2016-07-29T18:41:25Z	
1.9.7		2016-08-04T21:17:33Z	
2.0.0		2016-09-08T21:40:03Z	
2.1.0		2016-12-29T13:10:51Z	
2.1.1		2017-01-03T21:12:17Z	
2.2.0		2018-03-18T11:30:03Z	
2.3.0		2018-03-18T22:37:34Z	
2.3.2		2018-11-29T17:56:50Z	
y		2018-11-24T22:41:02Z	
