5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.2.0/in-app-purchase-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.2.1/in-app-purchase-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.3.0/in-app-purchase-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.3.1/in-app-purchase-5.3.1.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.4.0/in-app-purchase-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.4.1/in-app-purchase-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.4.2/in-app-purchase-5.4.2.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.5.0/in-app-purchase-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.6.0/in-app-purchase-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.7.0/in-app-purchase-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.7.1/in-app-purchase-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rakutentech/miniapp/in-app-purchase/5.7.2/in-app-purchase-5.7.2.jar returned status 404
