0.0.4		2019-12-13T22:33:17Z	
0.0.5		2019-12-21T22:22:36Z	
0.1.0		2020-02-06T07:43:31Z	
0.10.0		2021-03-30T09:20:51Z	
0.10.1		2021-04-11T09:18:23Z	
0.10.10		2021-09-30T09:26:46Z	
0.10.11		2021-10-22T14:15:36Z	
0.10.12		2021-11-24T22:19:37Z	
0.10.2		2021-04-13T14:17:43Z	
0.10.3		2021-04-13T16:01:07Z	
0.10.4		2021-04-14T11:34:59Z	
0.10.5		2021-04-14T12:10:27Z	
0.10.6		2021-04-28T08:16:06Z	
0.10.7		2021-05-23T11:36:39Z	
0.10.8		2021-05-28T09:12:06Z	
0.10.9		2021-07-02T08:15:23Z	
0.11.0		2022-03-07T13:35:16Z	
0.12.0		2022-06-22T08:50:35Z	
0.12.1		2022-08-04T13:53:57Z	
0.13.0		2022-08-12T21:58:47Z	
0.13.1		2022-12-27T12:48:18Z	
0.2.0		2020-02-06T15:35:21Z	
0.2.1		2020-02-08T11:29:45Z	
0.3.0		2020-02-13T13:29:29Z	
0.3.1		2020-02-28T09:13:58Z	
0.3.2		2020-03-19T14:26:34Z	
0.4.0		2020-03-22T12:39:24Z	
0.4.1		2020-03-22T21:48:17Z	
0.5.0		2020-04-01T07:53:46Z	
0.6.1		2020-04-02T09:09:10Z	
0.6.10		2020-06-29T18:21:17Z	
0.6.11		2020-06-29T19:55:27Z	
0.6.12		2020-07-01T15:07:58Z	
0.6.3		2020-04-09T11:01:53Z	
0.6.4		2020-04-11T14:38:57Z	
0.6.5		2020-04-11T15:54:51Z	
0.6.6		2020-04-11T18:11:04Z	
0.6.7		2020-04-13T17:47:11Z	
0.6.8		2020-04-15T18:51:34Z	
0.6.9		2020-06-24T14:04:51Z	
0.7.0		2020-07-24T12:41:33Z	
0.7.1		2020-07-24T13:34:34Z	
0.7.2		2020-07-31T20:20:41Z	
0.7.3		2020-08-02T22:05:11Z	
0.7.4		2020-08-08T10:26:17Z	
0.7.5		2020-10-11T15:03:58Z	
0.8.0		2020-10-14T07:59:03Z	
0.9.0		2021-02-05T22:39:22Z	
0.9.1		2021-02-06T08:49:11Z	
0.9.2		2021-02-06T10:41:20Z	
0.9.3		2021-02-06T16:12:32Z	
0.9.4		2021-02-07T10:43:45Z	
0.9.5		2021-02-07T15:16:22Z	
0.9.6		2021-03-22T09:03:54Z	
