0.6.10		2020-06-29T18:21:16Z	
0.6.11		2020-06-29T19:55:26Z	
0.6.12		2020-07-01T15:07:57Z	
0.6.9		2020-06-24T14:04:49Z	
0.7.0		2020-07-24T12:41:32Z	
0.7.1		2020-07-24T13:34:33Z	
0.7.2		2020-07-31T20:20:40Z	
0.7.3		2020-08-02T22:05:10Z	
0.7.4		2020-08-08T10:26:16Z	
0.7.5		2020-10-11T15:03:58Z	
0.8.0		2020-10-14T07:59:02Z	
0.9.0		2021-02-05T22:39:17Z	
0.9.1		2021-02-06T08:49:10Z	
0.9.2		2021-02-06T10:41:19Z	
0.9.3		2021-02-06T16:12:31Z	
0.9.4		2021-02-07T10:43:45Z	
0.9.5		2021-02-07T15:16:17Z	
0.9.6		2021-03-22T09:03:53Z	
