0.6.10		2020-06-29T18:21:18Z	
0.6.11		2020-06-29T19:55:29Z	
0.6.12		2020-07-01T15:08:00Z	
0.6.9		2020-06-24T14:04:53Z	
0.7.0		2020-07-24T12:41:35Z	
0.7.1		2020-07-24T13:34:36Z	
0.7.2		2020-07-31T20:20:43Z	
0.7.3		2020-08-02T22:05:12Z	
0.7.4		2020-08-08T10:26:18Z	
0.7.5		2020-10-11T15:04:00Z	
0.8.0		2020-10-14T07:59:10Z	
0.9.0		2021-02-05T22:39:24Z	
0.9.1		2021-02-06T08:49:13Z	
0.9.2		2021-02-06T10:41:21Z	
0.9.3		2021-02-06T16:12:34Z	
0.9.4		2021-02-07T10:43:47Z	
0.9.5		2021-02-07T15:16:24Z	
0.9.6		2021-03-22T09:03:55Z	
