33.7.1-jre	named	com.google.guava	guava
33.7.1-android	automatic	com.google.guava	guava
33.7.0-jre	named	com.google.guava	guava
33.7.0-android	automatic	com.google.guava	guava
33.6.0-jre	named	com.google.guava	guava
33.6.0-android	automatic	com.google.guava	guava
33.5.0-jre	named	com.google.guava	guava
33.5.0-android	automatic	com.google.guava	guava
33.4.8-jre	named	com.google.guava	guava
33.4.7-jre	named	com.google.guava	guava
33.4.6-jre	named	com.google.guava	guava
33.4.5-jre	named	com.google.guava	guava
33.4.4-jre	automatic	com.google.guava	guava
33.4.4-android	automatic	com.google.guava	guava
33.4.3-jre	automatic	com.google.guava	guava
33.4.3-android	automatic	com.google.guava	guava
33.4.2-jre	automatic	com.google.guava	guava
33.4.2-android	automatic	com.google.guava	guava
33.4.1-jre	automatic	com.google.guava	guava
33.4.1-android	automatic	com.google.guava	guava
33.4.0-jre	automatic	com.google.guava	guava
33.4.0-android	automatic	com.google.guava	guava
33.3.1-jre	automatic	com.google.guava	guava
33.3.1-android	automatic	com.google.guava	guava
33.3.0-jre	automatic	com.google.guava	guava
33.3.0-android	automatic	com.google.guava	guava
33.2.1-jre	automatic	com.google.guava	guava
33.2.1-android	automatic	com.google.guava	guava
33.2.0-jre	automatic	com.google.guava	guava
33.2.0-android	automatic	com.google.guava	guava
33.1.0-jre	automatic	com.google.guava	guava
33.1.0-android	automatic	com.google.guava	guava
33.0.0-jre	automatic	com.google.guava	guava
33.0.0-android	automatic	com.google.guava	guava
32.1.3-jre	automatic	com.google.guava	guava
32.1.3-android	automatic	com.google.guava	guava
32.1.2-jre	automatic	com.google.guava	guava
32.1.2-android	automatic	com.google.guava	guava
32.1.1-jre	automatic	com.google.guava	guava
32.1.1-android	automatic	com.google.guava	guava
32.1.0-jre	automatic	com.google.guava	guava
32.1.0-android	automatic	com.google.guava	guava
32.0.1-jre	automatic	com.google.guava	guava
32.0.1-android	automatic	com.google.guava	guava
32.0.0-jre	automatic	com.google.guava	guava
32.0.0-android	automatic	com.google.guava	guava
31.1-jre	automatic	com.google.guava	guava
31.1-android	automatic	com.google.guava	guava
31.0.1-jre	automatic	com.google.guava	guava
31.0.1-android	automatic	com.google.guava	guava
31.0-jre	automatic	com.google.guava	guava
31.0-android	automatic	com.google.guava	guava
30.1.1-jre	automatic	com.google.guava	guava
30.1.1-android	automatic	com.google.guava	guava
30.1-jre	automatic	com.google.guava	guava
30.1-android	automatic	com.google.guava	guava
30.0-jre	automatic	com.google.guava	guava
30.0-android	automatic	com.google.guava	guava
29.0-jre	automatic	com.google.guava	guava
29.0-android	automatic	com.google.guava	guava
28.2-jre	automatic	com.google.guava	guava
28.2-android	automatic	com.google.guava	guava
28.1-jre	automatic	com.google.guava	guava
28.1-android	automatic	com.google.guava	guava
28.0-jre	automatic	com.google.guava	guava
28.0-android	automatic	com.google.guava	guava
27.1-jre	automatic	com.google.guava	guava
27.1-android	automatic	com.google.guava	guava
27.0.1-jre	automatic	com.google.guava	guava
27.0.1-android	automatic	com.google.guava	guava
27.0-jre	automatic	com.google.guava	guava
27.0-android	automatic	com.google.guava	guava
26.0-jre	automatic	com.google.guava	guava
26.0-android	automatic	com.google.guava	guava
25.1-jre	automatic	com.google.guava	guava
25.1-android	automatic	com.google.guava	guava
25.0-jre	automatic	com.google.guava	guava
25.0-android	automatic	com.google.guava	guava
24.1.1-jre	automatic	com.google.guava	guava
24.1.1-android	automatic	com.google.guava	guava
24.1-jre	automatic	com.google.guava	guava
24.1-android	automatic	com.google.guava	guava
24.0-jre	automatic	com.google.guava	guava
24.0-android	automatic	com.google.guava	guava
23.6.1-jre	automatic	com.google.guava	guava
23.6.1-android	automatic	com.google.guava	guava
23.6-jre	automatic	com.google.guava	guava
23.6-android	automatic	com.google.guava	guava
23.5-jre	automatic	com.google.guava	guava
23.5-android	automatic	com.google.guava	guava
23.4-jre	automatic	com.google.guava	guava
23.4-android	automatic	com.google.guava	guava
23.3-jre	automatic	com.google.guava	guava
23.3-android	automatic	com.google.guava	guava
23.2-jre	automatic	com.google.guava	guava
23.2-android	automatic	com.google.guava	guava
23.1-jre	automatic	com.google.guava	guava-testlib
23.1-android	automatic	com.google.guava	guava-testlib
23.0-android	automatic	com.google.guava	guava-testlib
23.0	automatic	com.google.guava	guava-testlib
23.0-rc1-android	automatic	com.google.guava	guava-testlib
23.0-rc1	automatic	com.google.guava	guava-testlib
