3.2.5	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2018-06-18T20:21:36Z	
3.2.6	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2018-08-08T21:30:16Z	
3.2.7	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2018-10-24T17:48:07Z	
3.3.0	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-01-24T18:42:30Z	
3.2.8	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-01-24T20:17:10Z	
3.3.1	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-02-28T16:36:05Z	
3.2.9	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-05-10T13:00:27Z	
3.3.2	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-05-10T14:28:51Z	
3.2.10	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-08-08T15:08:45Z	
3.3.3	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-08-08T16:33:46Z	
3.3.4	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-10-21T17:51:35Z	
3.2.11	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2019-10-23T18:19:31Z	
3.2.12	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-01-10T17:41:14Z	
3.3.5	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-01-10T19:00:54Z	
3.2.13	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-03-24T17:31:03Z	
3.3.6	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-03-25T16:05:55Z	
3.2.14	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-06-23T17:42:18Z	
3.3.7	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-06-23T20:03:05Z	
3.4.0	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-08-20T17:42:50Z	
3.3.8	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-11-03T17:31:15Z	
3.4.1	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-11-03T19:24:16Z	
3.3.9	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-12-23T18:05:42Z	
3.4.2	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2020-12-23T18:53:56Z	
3.3.10	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-03-15T19:27:19Z	
3.4.3	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-03-15T19:58:46Z	
3.4.4	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-06-04T17:45:12Z	
3.3.11	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-06-04T18:34:54Z	
3.3.12	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-09-29T18:24:26Z	
3.4.5	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-09-29T19:37:09Z	
3.5.0	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2021-12-16T14:46:14Z	
3.3.13	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-02-24T18:55:48Z	
3.4.6	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-02-24T19:32:11Z	
3.5.1	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-02-24T20:31:02Z	
3.4.7	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-04-08T17:04:12Z	
3.5.2	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-04-08T17:43:01Z	
3.4.8	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-06-24T15:14:24Z	
3.5.3	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-06-24T15:48:41Z	
3.4.9	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-10-03T16:52:18Z	
3.5.4	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-10-03T17:31:51Z	
3.4.10	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-12-07T18:44:08Z	
3.5.5	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-12-07T20:18:22Z	
4.0.0	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2022-12-18T14:50:25Z	
3.5.6	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-05-02T18:29:04Z	
3.6.0	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-05-02T19:12:13Z	
4.0.1	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-05-02T20:18:38Z	
3.6.1	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-06-06T15:29:04Z	
4.0.2	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-06-06T16:44:38Z	
3.5.7	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-09-13T14:03:21Z	
3.6.2	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-09-13T16:40:12Z	
4.0.3	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2023-09-13T17:17:57Z	
4.0.4	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-03-06T23:23:21Z	
3.6.3	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-03-07T17:28:05Z	
3.5.8	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-03-07T19:33:25Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-07-01T10:08:22Z	
4.0.5	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-07-11T21:53:44Z	
3.6.4	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-07-12T15:23:13Z	
3.5.9	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-07-12T18:19:31Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-09-24T05:47:04Z	
4.0.6	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-12-03T16:34:02Z	
3.5.10	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-12-03T20:50:57Z	
3.6.5	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-12-04T15:24:00Z	
4.1.0	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2024-12-09T17:25:37Z	
4.1.1	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-03-03T16:18:55Z	
4.0.7	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-03-03T17:21:28Z	
3.6.6	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-03-03T18:28:31Z	
3.5.11	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-03-03T19:58:25Z	
4.1.2	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-05-16T15:05:47Z	
4.0.8	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-05-16T18:21:57Z	
3.6.7	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-05-16T23:02:23Z	
4.1.3	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-07-30T15:58:19Z	
4.0.9	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-07-30T18:20:12Z	
3.6.8	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-07-30T21:31:06Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-tools-wsdlto-databinding-jaxb	2025-11-11T20:36:39Z	
