0.0.1		2021-09-24T12:16:39Z	
0.0.2		2021-09-24T16:56:24Z	
0.0.3		2021-09-30T16:51:26Z	
0.1		2021-09-30T17:23:43Z	
0.1.1		2021-10-01T13:50:04Z	
0.2		2021-10-03T01:15:38Z	
0.3		2021-10-04T18:12:27Z	
0.3.1		2021-10-04T20:34:14Z	
0.3.2		2021-10-05T16:05:00Z	
0.3.3		2021-10-06T14:14:45Z	
0.3.4		2021-10-06T15:05:03Z	
0.3.5		2021-10-06T15:15:24Z	
0.3.6		2021-10-06T17:36:29Z	
0.3.7		2021-10-07T10:20:13Z	
0.4		2021-10-07T14:56:59Z	
0.4.1		2021-10-07T20:54:23Z	
0.4.2		2021-10-08T17:13:38Z	
0.5		2021-10-17T11:03:37Z	
0.5.1		2021-10-18T21:46:46Z	
0.5.2		2021-10-31T23:43:41Z	
0.6		2021-11-16T17:09:36Z	
0.6.1		2021-11-17T17:05:51Z	
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.10/DiscordKM-js-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.11/DiscordKM-js-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.12/DiscordKM-js-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.13/DiscordKM-js-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.14/DiscordKM-js-0.6.14.jar returned status 404
0.6.2		2021-11-19T19:04:03Z	
0.6.3		2021-11-24T16:16:25Z	
0.6.4		2021-11-24T19:23:28Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.5/DiscordKM-js-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.6/DiscordKM-js-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.7/DiscordKM-js-0.6.7.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.8/DiscordKM-js-0.6.8.jar returned status 404
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/discordkm/DiscordKM-js/0.6.9/DiscordKM-js-0.6.9.jar returned status 404
