2.8.2	automatic	com.mastfrog	acteur-tutorial-v3	2022-06-18T10:50:06Z	
2.8.3	automatic	com.mastfrog	acteur-tutorial-v3	2022-06-23T06:06:57Z	
2.8.4	automatic	com.mastfrog	acteur-tutorial-v3	2022-09-10T07:53:50Z	
2.8.5	automatic	com.mastfrog	acteur-tutorial-v3	2022-09-10T08:24:34Z	
2.8.6	automatic	com.mastfrog	acteur-tutorial-v3	2022-10-11T04:34:21Z	
2.8.7	automatic	com.mastfrog	acteur-tutorial-v3	2022-10-12T22:09:30Z	
2.9.0	automatic	com.mastfrog	acteur-tutorial-v3	2022-10-20T06:28:23Z	
2.9.1	automatic	com.mastfrog	acteur-tutorial-v3	2022-10-29T21:24:55Z	
2.9.2	automatic	com.mastfrog	acteur-tutorial-v3	2022-11-11T04:42:14Z	
2.9.3	automatic	com.mastfrog	acteur-tutorial-v3	2022-11-20T13:32:47Z	
2.9.4	automatic	com.mastfrog	acteur-tutorial-v3	2022-11-28T06:41:15Z	
2.9.5	automatic	com.mastfrog	acteur-tutorial-v3	2023-02-13T05:13:02Z	
2.9.6	automatic	com.mastfrog	acteur-tutorial-v3	2023-02-20T04:13:41Z	
2.9.7	automatic	com.mastfrog	acteur-tutorial-v3	2023-02-21T09:49:42Z	
