2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	mongo-fragmentation-repository	2023-10-09T15:07:43Z	2.0.2
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	mongo-fragmentation-repository	2023-11-16T14:19:40Z	2.3.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-reference	2024-02-22T10:51:56Z	2.10.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	mongo-fragmentation-repository	2024-02-22T10:52:05Z	2.10.0
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-reference	2024-04-23T08:11:02Z	2.14.0
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	mongo-fragmentation-repository	2024-04-23T08:11:05Z	2.14.0
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-reference	2024-06-18T13:10:49Z	3.0.0
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	postgres-fragmentation-repository	2024-06-18T13:10:54Z	3.0.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-reference	2024-09-12T08:15:30Z	3.3.0
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	postgres-fragmentation-repository	2024-09-12T08:15:39Z	3.3.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-reference	2024-10-03T12:55:38Z	3.4.0
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	postgres-fragmentation-repository	2024-10-03T12:55:40Z	3.4.0
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-reference	2024-12-04T10:59:44Z	3.6.0
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	postgres-fragmentation-repository	2024-12-04T11:00:29Z	3.6.0
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-reference	2024-12-20T09:46:44Z	3.6.1
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	postgres-fragmentation-repository	2024-12-20T09:46:47Z	3.6.1
