0.1.0		2019-02-15T06:09:19Z	
0.1.0	jar-with-dependencies	2019-02-15T06:09:49Z	
0.10.0		2022-03-18T23:48:49Z	
0.10.0	jar-with-dependencies	2022-03-18T23:49:20Z	
0.11.0		2022-09-04T15:20:59Z	
0.11.0	jar-with-dependencies	2022-09-04T15:21:05Z	
0.12.0		2022-12-29T03:53:15Z	
0.12.0	jar-with-dependencies	2022-12-29T03:53:28Z	
0.12.1		2023-02-28T05:47:19Z	
0.12.1	jar-with-dependencies	2023-02-28T05:47:30Z	
0.2.0		2019-11-11T22:49:09Z	
0.2.0	jar-with-dependencies	2019-11-11T22:49:27Z	
0.3.0		2020-03-16T07:20:19Z	
0.3.0	jar-with-dependencies	2020-03-16T07:23:05Z	
0.4.0		2020-06-02T05:30:54Z	
0.4.0	jar-with-dependencies	2020-06-02T05:42:24Z	
0.5.0		2020-09-03T01:38:07Z	
0.5.0	jar-with-dependencies	2020-09-03T01:40:03Z	
0.6.0		2020-11-05T22:30:54Z	
0.6.0	jar-with-dependencies	2020-11-05T22:34:46Z	
0.7.0		2021-03-10T20:29:43Z	
0.7.0	jar-with-dependencies	2021-03-10T20:55:48Z	
0.7.1		2021-04-07T19:09:23Z	
0.7.1	jar-with-dependencies	2021-04-07T19:22:19Z	
0.8.0		2021-08-10T20:34:05Z	
0.8.0	jar-with-dependencies	2021-08-10T20:34:25Z	
0.9.0		2021-11-12T09:46:42Z	
0.9.0	jar-with-dependencies	2021-11-12T09:48:37Z	
0.9.1		2021-12-12T04:57:14Z	
0.9.1	jar-with-dependencies	2021-12-12T04:59:57Z	
0.9.2		2021-12-15T04:32:37Z	
0.9.2	jar-with-dependencies	2021-12-15T04:34:51Z	
0.9.3		2021-12-24T08:20:33Z	
0.9.3	jar-with-dependencies	2021-12-24T08:23:19Z	
1.0.0		2023-09-12T09:02:15Z	
1.0.0	jar-with-dependencies	2023-09-12T09:02:41Z	
1.1.0		2024-03-06T19:11:08Z	
1.1.0	jar-with-dependencies	2024-03-06T19:11:15Z	
1.2.0		2024-08-10T23:13:34Z	
1.2.0	jar-with-dependencies	2024-08-10T23:13:38Z	
1.3.0		2025-02-02T02:40:43Z	
1.3.0	jar-with-dependencies	2025-02-02T02:40:43Z	
1.4.0		2025-09-11T18:33:47Z	
1.4.0	jar-with-dependencies	2025-09-11T18:33:47Z	
1.5.0		2026-04-09T22:22:00Z	
1.5.0	jar-with-dependencies	2026-04-09T22:22:36Z	
