0.5.1		2018-05-28T21:16:18Z	
0.6.0		2018-07-05T08:26:52Z	
0.6.1		2018-08-07T09:35:53Z	
0.6.2		2018-08-13T12:30:02Z	
0.7.0		2018-09-12T12:57:56Z	
0.7.1		2018-10-24T08:55:47Z	
1.0.0		2018-11-14T14:46:28Z	
1.0.0.RC1		2018-11-06T09:16:32Z	
1.0.1		2018-11-15T16:22:35Z	
1.1.0		2018-11-27T13:55:43Z	
1.10.0		2019-09-30T13:00:11Z	
1.10.1		2019-10-31T14:30:28Z	
1.11.0		2019-10-31T16:15:48Z	
1.12.0		2019-11-21T16:26:39Z	
1.13.0		2020-02-10T20:47:23Z	
1.14.0		2020-03-04T11:04:07Z	
1.15.0		2020-03-28T15:18:43Z	
1.16.0		2020-05-13T09:07:12Z	
1.17.0		2020-06-17T09:24:20Z	
1.18.0		2020-09-08T08:07:08Z	
1.18.0.RC1		2020-07-22T15:53:32Z	
1.18.1		2020-10-06T11:39:33Z	
1.19.0		2020-11-10T20:23:27Z	
1.2.0		2018-12-19T08:48:12Z	
1.20.0		2021-01-07T19:28:11Z	
1.21.0		2021-02-09T12:59:38Z	
1.22.0		2021-03-24T11:18:11Z	
1.23.0		2021-04-22T10:25:44Z	
1.24.0		2021-05-31T09:50:43Z	
1.25.0		2021-07-22T07:18:05Z	
1.26.0		2021-09-14T10:49:12Z	
1.26.1		2021-12-22T16:45:13Z	
1.26.2		2021-12-30T16:43:43Z	
1.27.0		2021-11-15T15:56:22Z	
1.27.1		2021-11-30T15:10:25Z	
1.3.0		2019-01-10T14:20:58Z	
1.4.0		2019-02-14T09:09:23Z	
1.41.0		2023-07-31T10:09:05Z	
1.41.1		2023-08-07T12:24:08Z	
1.42.0		2023-08-11T08:53:47Z	
1.43.0		2023-09-27T15:16:14Z	
1.44.0		2023-11-21T14:48:59Z	
1.45.0		2023-12-07T11:15:15Z	
1.46.0		2024-01-29T16:37:00Z	
1.47.0		2024-02-13T12:33:26Z	
1.47.1		2024-02-15T12:10:31Z	
1.48.0		2024-03-05T13:20:47Z	
1.48.1		2024-03-06T17:05:55Z	
1.49.0		2024-04-02T14:12:07Z	
1.5.0		2019-03-26T10:44:54Z	
1.50.0		2024-05-28T09:25:26Z	
1.51.0		2024-07-24T11:37:24Z	
1.52.0		2024-09-23T11:25:02Z	
1.52.1		2024-11-18T11:47:55Z	
1.52.2		2025-02-27T21:38:53Z	
1.53.0		2025-04-02T09:29:45Z	
1.54.0		2025-05-27T13:48:26Z	
1.55.0		2025-07-15T10:14:43Z	
1.55.1		2025-09-16T19:38:51Z	
1.55.2		2025-12-10T11:12:15Z	
1.55.3		2026-01-14T14:03:07Z	
1.55.4		2026-01-21T13:24:27Z	
1.55.5		2026-04-09T09:48:15Z	
1.55.6		2026-04-15T14:34:45Z	
1.6.0		2019-04-16T14:00:57Z	
1.6.1		2019-04-26T09:03:33Z	
1.7.0		2019-06-13T08:33:14Z	
1.8.0		2019-07-30T13:42:53Z	
1.9.0		2019-08-22T10:18:46Z	
