0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.1.0/android-instrumentation-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.10.0/android-instrumentation-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.11.0/android-instrumentation-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.12.0/android-instrumentation-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.13.0/android-instrumentation-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.2.0/android-instrumentation-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.3.0/android-instrumentation-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.4.0/android-instrumentation-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.5.0/android-instrumentation-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.6.0/android-instrumentation-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.7.0/android-instrumentation-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.8.0/android-instrumentation-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/0.9.0/android-instrumentation-0.9.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/elastic/apm/android-instrumentation/1.13.1/android-instrumentation-1.13.1.jar returned status 404
