1.10.0		2019-09-30T13:03:17Z	
1.10.0	standalone	2019-09-30T13:03:58Z	
1.10.0	standalone-sources	2019-09-30T13:04:08Z	
1.10.1		2019-10-31T14:32:15Z	
1.10.1	standalone	2019-10-31T14:32:20Z	
1.10.1	standalone-sources	2019-10-31T14:32:21Z	
1.11.0		2019-10-31T16:17:55Z	
1.11.0	standalone	2019-10-31T16:18:03Z	
1.11.0	standalone-sources	2019-10-31T16:18:04Z	
1.12.0		2019-11-21T16:28:29Z	
1.12.0	standalone	2019-11-21T16:28:32Z	
1.12.0	standalone-sources	2019-11-21T16:28:33Z	
1.13.0		2020-02-10T20:49:31Z	
1.13.0	standalone	2020-02-10T20:49:33Z	
1.13.0	standalone-sources	2020-02-10T20:49:34Z	
1.14.0		2020-03-04T11:06:44Z	
1.14.0	standalone	2020-03-04T11:06:48Z	
1.14.0	standalone-sources	2020-03-04T11:06:49Z	
1.15.0		2020-03-28T15:19:56Z	
1.15.0	standalone	2020-03-28T15:19:59Z	
1.15.0	standalone-sources	2020-03-28T15:19:59Z	
1.16.0		2020-05-13T09:08:31Z	
1.16.0	standalone	2020-05-13T09:08:44Z	
1.16.0	standalone-sources	2020-05-13T09:09:11Z	
1.17.0		2020-06-17T09:25:59Z	
1.17.0	standalone	2020-06-17T09:26:16Z	
1.17.0	standalone-sources	2020-06-17T09:26:21Z	
1.18.0		2020-09-08T08:08:24Z	
1.18.0	standalone	2020-09-08T08:08:47Z	
1.18.0	standalone-sources	2020-09-08T08:08:48Z	
1.18.0.RC1		2020-07-22T15:54:44Z	
1.18.0.RC1	standalone	2020-07-22T15:54:47Z	
1.18.0.RC1	standalone-sources	2020-07-22T15:54:48Z	
1.18.1		2020-10-06T11:40:44Z	
1.18.1	standalone	2020-10-06T11:40:47Z	
1.18.1	standalone-sources	2020-10-06T11:40:48Z	
1.19.0		2020-11-10T20:24:51Z	
1.19.0	standalone	2020-11-10T20:24:54Z	
1.19.0	standalone-sources	2020-11-10T20:24:55Z	
1.20.0		2021-01-07T19:29:35Z	
1.20.0	standalone	2021-01-07T19:29:38Z	
1.20.0	standalone-sources	2021-01-07T19:29:39Z	
1.21.0		2021-02-09T13:01:09Z	
1.21.0	standalone	2021-02-09T13:01:12Z	
1.21.0	standalone-sources	2021-02-09T13:01:12Z	
1.22.0		2021-03-24T11:20:01Z	
1.22.0	standalone	2021-03-24T11:20:08Z	
1.22.0	standalone-sources	2021-03-24T11:20:12Z	
1.23.0		2021-04-22T10:27:48Z	
1.24.0		2021-05-31T09:52:18Z	
1.25.0		2021-07-22T07:19:42Z	
1.26.0		2021-09-14T10:50:47Z	
1.26.1		2021-12-22T16:46:50Z	
1.26.2		2021-12-30T16:45:19Z	
1.27.0		2021-11-15T15:57:59Z	
1.27.1		2021-11-30T15:12:19Z	
1.28.0		2021-12-07T13:15:52Z	
1.28.1		2021-12-10T15:02:36Z	
1.28.2		2021-12-16T14:47:25Z	
1.28.3		2021-12-22T13:20:43Z	
1.28.4		2021-12-30T15:34:52Z	
1.29.0		2022-02-09T09:32:21Z	
1.30.0		2022-03-22T10:49:01Z	
1.30.1		2022-04-12T12:16:58Z	
1.31.0		2022-05-17T06:39:38Z	
1.32.0		2022-06-13T13:38:47Z	
1.33.0		2022-07-08T12:49:16Z	
1.34.0		2022-09-14T09:27:32Z	
1.34.1		2022-09-30T08:35:49Z	
1.35.0		2022-12-06T11:36:40Z	
1.36.0		2023-01-31T12:40:26Z	
1.37.0		2023-04-11T19:38:01Z	
1.38.0		2023-05-04T08:11:29Z	
1.39.0		2023-06-13T09:00:28Z	
1.4.0		2019-02-14T09:25:50Z	
1.40.0		2023-07-19T09:11:03Z	
1.41.0		2023-07-31T10:09:24Z	
1.41.1		2023-08-07T12:24:02Z	
1.42.0		2023-08-11T08:53:50Z	
1.43.0		2023-09-27T15:16:27Z	
1.44.0		2023-11-21T14:48:56Z	
1.45.0		2023-12-07T11:15:13Z	
1.46.0		2024-01-29T16:37:01Z	
1.47.0		2024-02-13T12:33:24Z	
1.47.1		2024-02-15T12:10:23Z	
1.48.0		2024-03-05T13:20:46Z	
1.48.1		2024-03-06T17:06:00Z	
1.49.0		2024-04-02T14:11:55Z	
1.5.0		2019-03-26T10:57:57Z	
1.50.0		2024-05-28T09:25:50Z	
1.51.0		2024-07-24T11:33:32Z	
1.52.0		2024-09-23T11:25:06Z	
1.52.1		2024-11-18T11:48:07Z	
1.52.2		2025-02-27T21:38:44Z	
1.53.0		2025-04-02T09:29:37Z	
1.54.0		2025-05-27T13:48:22Z	
1.55.0		2025-07-15T10:14:43Z	
1.55.1		2025-09-16T19:38:51Z	
1.55.2		2025-12-10T11:12:15Z	
1.55.3		2026-01-14T14:03:07Z	
1.55.4		2026-01-21T13:24:27Z	
1.55.5		2026-04-09T09:48:16Z	
1.55.6		2026-04-15T14:34:45Z	
1.56.0		2026-06-15T19:52:20Z	
1.6.0		2019-04-16T14:17:46Z	
1.6.1		2019-04-26T09:30:30Z	
1.7.0		2019-06-13T08:49:20Z	
1.8.0		2019-07-30T13:58:32Z	
1.9.0		2019-08-22T10:21:19Z	
1.9.0	standalone	2019-08-22T10:21:23Z	
1.9.0	standalone-sources	2019-08-22T10:21:24Z	
