1.1		2005-08-02T02:27:24Z	
1.3		2005-08-02T02:27:24Z	
1.4		2005-08-02T02:27:26Z	
1.4-dev-2		2005-08-02T02:27:24Z	
1.4-dev-3		2005-08-02T02:27:25Z	
1.4-dev-4		2005-08-02T02:27:25Z	
1.4-dev-5		2005-08-02T02:27:25Z	
1.4-dev-6		2005-08-02T02:27:25Z	
1.4-dev-7		2005-08-02T02:27:25Z	
1.4-dev-8		2005-08-02T02:27:25Z	
1.5		2005-08-02T02:27:26Z	
1.5-beta-2		2005-08-02T02:27:26Z	
1.5-rc1		2005-08-02T02:27:26Z	
1.5.1		2005-08-02T02:27:26Z	
1.5.2		2005-08-02T02:27:26Z	
1.6		2005-08-02T02:27:26Z	
1.6.1		2005-08-02T02:27:26Z	
20040902.021138		2005-09-19T08:09:41Z	
