0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.3.3/runtime-macosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-11T14:30:16Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.3.4/runtime-macosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-12T08:13:26Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.3.5/runtime-macosx64-0.3.5.jar returned status 404
0.3.5	metadata	2025-09-29T12:25:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.4.0/runtime-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-09-29T13:01:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.4.1/runtime-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-13T10:57:35Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.4.2/runtime-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-10-13T11:08:51Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/0.4.3/runtime-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2025-10-20T13:43:43Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.0/runtime-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-03T15:27:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.1/runtime-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-04-21T06:38:03Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.10/runtime-macosx64-1.0.10.jar returned status 404
1.0.10	metadata	2026-05-08T07:57:06Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.2/runtime-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-04-21T06:47:27Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.3/runtime-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-04-21T08:27:23Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.4/runtime-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-21T11:38:53Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.5/runtime-macosx64-1.0.5.jar returned status 404
1.0.5	metadata	2026-04-21T12:02:35Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.6/runtime-macosx64-1.0.6.jar returned status 404
1.0.6	metadata	2026-04-21T14:20:31Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.7/runtime-macosx64-1.0.7.jar returned status 404
1.0.7	metadata	2026-04-23T08:17:02Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.8/runtime-macosx64-1.0.8.jar returned status 404
1.0.8	metadata	2026-05-05T13:52:30Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosx64/1.0.9/runtime-macosx64-1.0.9.jar returned status 404
1.0.9	metadata	2026-05-06T12:05:42Z	
