0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.3.3/runtime-macosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-11T14:30:16Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.3.4/runtime-macosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-09-12T08:13:26Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.3.5/runtime-macosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-09-29T12:25:14Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.4.0/runtime-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-09-29T13:01:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.4.1/runtime-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-13T10:57:36Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.4.2/runtime-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-10-13T11:08:51Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/0.4.3/runtime-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-10-20T13:43:43Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/1.0.0/runtime-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-03T15:27:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/1.0.1/runtime-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-04-21T06:38:03Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/1.0.10/runtime-macosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-05-08T07:57:06Z	
1.0.11		2026-06-05T14:49:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/ubique/uniffi/runtime-macosarm64/1.0.11/runtime-macosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2026-06-05T14:49:42Z	
