0.3.3		2025-07-11T14:30:16Z	
0.3.4		2025-09-12T08:13:26Z	
0.3.5		2025-09-29T12:25:14Z	
0.4.0		2025-09-29T13:01:43Z	
0.4.1		2025-10-13T10:57:35Z	
0.4.2		2025-10-13T11:08:50Z	
0.4.3		2025-10-20T13:43:43Z	
1.0.0		2026-04-03T15:27:07Z	
1.0.1		2026-04-21T06:38:03Z	
1.0.10		2026-05-08T07:57:06Z	
1.0.11		2026-06-05T14:49:42Z	
1.0.12		2026-06-10T12:55:01Z	
1.0.13		2026-06-16T07:38:50Z	
1.0.14		2026-06-16T17:27:27Z	
1.0.16			
1.0.2		2026-04-21T06:47:27Z	
1.0.3		2026-04-21T08:27:23Z	
1.0.4		2026-04-21T11:38:53Z	
1.0.5		2026-04-21T12:02:35Z	
1.0.6		2026-04-21T14:20:30Z	
1.0.7		2026-04-23T08:17:02Z	
1.0.8		2026-05-05T13:52:31Z	
1.0.9		2026-05-06T12:05:42Z	
1.1.0			
1.1.0-rc1			
1.1.0-rc2			
1.1.1		2026-08-14T13:52:00Z	
1.2.0		2026-08-21T15:11:04Z	
1.2.0-rc1		2026-08-19T12:04:13Z	
1.2.0-rc2		2026-08-21T12:10:18Z	
1.2.1		2026-08-21T19:30:51Z	
