0.0.1-rc1		2020-08-31T21:20:41Z	
0.0.1-rc1	jar-with-dependencies	2020-08-31T21:20:40Z	
0.0.1-rc2		2020-09-04T08:11:16Z	
0.0.1-rc2	jar-with-dependencies	2020-09-04T08:11:14Z	
0.0.1-rc3		2020-09-04T08:37:46Z	
0.0.1-rc3	jar-with-dependencies	2020-09-04T08:37:33Z	
0.0.1-rc4		2020-09-04T08:46:16Z	
0.0.1-rc4	jar-with-dependencies	2020-09-04T08:46:14Z	
0.0.3-RC1		2024-02-07T13:42:12Z	
0.0.3-RC1	jar-with-dependencies	2024-02-07T13:42:11Z	
0.0.3-RC2		2024-02-07T15:09:47Z	
0.0.3-RC2	jar-with-dependencies	2024-02-07T15:09:48Z	
0.0.3-RC3		2024-02-09T09:59:24Z	
0.0.3-RC3	jar-with-dependencies	2024-02-09T09:59:22Z	
0.0.3-RC4		2024-02-09T10:04:20Z	
0.0.3-RC4	jar-with-dependencies	2024-02-09T10:04:18Z	
0.0.3-RC5		2024-02-09T10:12:15Z	
0.0.3-RC5	jar-with-dependencies	2024-02-09T10:12:18Z	
1.0.0		2020-09-04T12:24:22Z	
1.0.0	jar-with-dependencies	2020-09-04T12:24:20Z	
1.0.0-rc1		2020-09-01T11:58:24Z	
1.0.0-rc1	jar-with-dependencies	2020-09-01T11:58:31Z	
1.0.0-rc2		2020-09-03T16:54:23Z	
1.0.0-rc2	jar-with-dependencies	2020-09-03T16:54:20Z	
1.0.1		2023-03-24T09:29:13Z	
1.0.1	jar-with-dependencies	2023-03-24T09:29:18Z	
1.0.2		2023-05-03T07:28:05Z	
1.0.2	jar-with-dependencies	2023-05-03T07:28:02Z	
1.1.0-RC1		2024-10-22T12:16:01Z	
1.1.0-RC1	jar-with-dependencies	2024-10-22T12:16:03Z	
