4.0.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2022-01-15T20:17:34Z	
4.0.1	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2022-02-16T06:55:10Z	
4.1.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2022-09-04T13:47:48Z	
4.1.1	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2022-09-04T14:00:13Z	
5.0.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2022-10-05T06:00:12Z	
6.0.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2023-03-24T10:04:30Z	
6.1.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2023-09-24T17:31:44Z	
6.2.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2024-06-23T15:55:46Z	
6.3.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2024-06-25T20:41:23Z	
6.4.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2024-07-03T04:31:09Z	
6.5.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2024-07-05T19:22:45Z	
6.6.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2024-07-22T07:01:23Z	
7.0.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2025-04-12T19:17:11Z	
8.0.0	automatic	eu.mulk.quarkus-googlecloud-jsonlogging	quarkus-googlecloud-jsonlogging	2026-02-02T18:01:14Z	
