0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/0.4/super-pom-0.4.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.0/super-pom-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.1/super-pom-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.2/super-pom-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.3/super-pom-2.3.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.5/super-pom-2.5.jar returned status 404
2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.6/super-pom-2.6.jar returned status 404
2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.7/super-pom-2.7.jar returned status 404
2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.8/super-pom-2.8.jar returned status 404
2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/2.9/super-pom-2.9.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.1/super-pom-3.1.jar returned status 404
3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.10/super-pom-3.10.jar returned status 404
3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.11/super-pom-3.11.jar returned status 404
3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.12/super-pom-3.12.jar returned status 404
3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.13/super-pom-3.13.jar returned status 404
3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.14/super-pom-3.14.jar returned status 404
3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.15/super-pom-3.15.jar returned status 404
3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.16/super-pom-3.16.jar returned status 404
3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/fudaa/pom/super-pom/3.17/super-pom-3.17.jar returned status 404
