1.10.0		2020-06-22T15:24:12Z	
1.10.1		2020-11-18T11:54:54Z	
1.10.2		2021-03-09T17:45:48Z	
1.11.0		2021-10-21T08:37:00Z	
1.11.1		2022-07-26T20:18:13Z	
1.11.2		2023-06-26T09:42:15Z	
1.11.3		2023-09-17T08:24:16Z	
1.11.4		2024-08-19T20:10:42Z	
1.11.5		2025-09-11T10:46:12Z	
1.12.0		2024-07-26T08:45:21Z	
1.12.1		2025-09-05T20:07:21Z	
1.12.2		2026-08-07T14:54:09Z	
1.7.2		2012-09-18T00:39:46Z	
1.7.3		2012-12-03T18:24:50Z	
1.7.4		2013-02-22T18:00:25Z	
1.7.5		2013-08-08T16:18:43Z	
1.7.5	hadoop1	2013-08-08T16:18:46Z	
1.7.5	hadoop2	2013-08-08T16:08:20Z	
1.7.6		2014-01-10T21:42:54Z	
1.7.6	hadoop1	2014-01-10T21:42:57Z	
1.7.6	hadoop2	2014-01-10T21:39:25Z	
1.7.7		2014-07-18T20:10:08Z	
1.7.7	hadoop1	2014-07-18T20:10:10Z	
1.7.7	hadoop2	2014-07-18T20:02:27Z	
1.8.0		2016-01-22T16:23:02Z	
1.8.0	hadoop1	2016-01-22T16:00:10Z	
1.8.0	hadoop2	2016-01-22T16:23:26Z	
1.8.1		2016-05-17T16:05:55Z	
1.8.1	hadoop1	2016-05-17T15:50:27Z	
1.8.1	hadoop2	2016-05-17T16:05:58Z	
1.8.2		2017-05-07T18:54:02Z	
1.8.2	hadoop1	2017-05-07T18:46:00Z	
1.8.2	hadoop2	2017-05-07T18:54:07Z	
1.9.0		2019-05-08T19:26:22Z	
1.9.1		2019-08-28T09:57:08Z	
1.9.2		2020-02-07T10:16:28Z	
