0.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.0.1-alpha2/moqkit-0.0.1-alpha2.jar returned status 404
0.0.1-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.0.1-alpha3/moqkit-0.0.1-alpha3.jar returned status 404
0.0.1-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.0.1-alpha4/moqkit-0.0.1-alpha4.jar returned status 404
0.0.1-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.0.1-alpha5/moqkit-0.0.1-alpha5.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.1.0/moqkit-0.1.0.jar returned status 404
0.1.1		2026-05-19T10:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.1.1/moqkit-0.1.1.jar returned status 404
0.2.0		2026-06-02T14:01:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.2.0/moqkit-0.2.0.jar returned status 404
0.2.1		2026-06-08T07:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.2.1/moqkit-0.2.1.jar returned status 404
0.2.2		2026-06-17T08:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.2.2/moqkit-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swmansion/moqkit/moqkit/0.3.0/moqkit-0.3.0.jar returned status 404
