0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/0.4.0/ouds-theme-wireframe-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.0.0/ouds-theme-wireframe-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.1.0/ouds-theme-wireframe-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.2.0/ouds-theme-wireframe-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.3.0/ouds-theme-wireframe-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.4.0/ouds-theme-wireframe-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.5.0/ouds-theme-wireframe-1.5.0.jar returned status 404
1.6.0		2026-06-19T12:48:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.6.0/ouds-theme-wireframe-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/1.7.0/ouds-theme-wireframe-1.7.0.jar returned status 404
2.0.0		2026-08-05T09:04:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-theme-wireframe/2.0.0/ouds-theme-wireframe-2.0.0.jar returned status 404
