0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/0.1.0/ouds-foundation-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/0.2.0/ouds-foundation-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/0.3.0/ouds-foundation-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/0.4.0/ouds-foundation-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.0.0/ouds-foundation-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.1.0/ouds-foundation-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.2.0/ouds-foundation-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.3.0/ouds-foundation-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.4.0/ouds-foundation-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.5.0/ouds-foundation-1.5.0.jar returned status 404
1.6.0		2026-06-19T12:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.6.0/ouds-foundation-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orange/ouds/android/ouds-foundation/1.7.0/ouds-foundation-1.7.0.jar returned status 404
