1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.2.0/bluetape4k-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.2.1/bluetape4k-bom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.2.2/bluetape4k-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.2.3/bluetape4k-bom-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.3.0/bluetape4k-bom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.4.0/bluetape4k-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.5.0/bluetape4k-bom-1.5.0.jar returned status 404
1.5.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.5.0-Beta1/bluetape4k-bom-1.5.0-Beta1.jar returned status 404
1.5.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.5.0-Beta2/bluetape4k-bom-1.5.0-Beta2.jar returned status 404
1.5.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.5.0-Beta3/bluetape4k-bom-1.5.0-Beta3.jar returned status 404
1.5.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.5.0-RC1/bluetape4k-bom-1.5.0-RC1.jar returned status 404
1.5.0Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.5.0Beta1/bluetape4k-bom-1.5.0Beta1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.6.0/bluetape4k-bom-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.6.1/bluetape4k-bom-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.6.2/bluetape4k-bom-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.7.0/bluetape4k-bom-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-bom/1.8.0/bluetape4k-bom-1.8.0.jar returned status 404
