1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.0.0/bluetape4k-dependencies-1.0.0.jar returned status 404
1.0.1		2026-05-22T16:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.0.1/bluetape4k-dependencies-1.0.1.jar returned status 404
1.1.0		2026-05-23T03:54:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.1.0/bluetape4k-dependencies-1.1.0.jar returned status 404
1.1.1		2026-05-23T04:14:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.1.1/bluetape4k-dependencies-1.1.1.jar returned status 404
1.1.2		2026-05-23T12:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.1.2/bluetape4k-dependencies-1.1.2.jar returned status 404
1.1.3		2026-05-23T15:43:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.1.3/bluetape4k-dependencies-1.1.3.jar returned status 404
1.1.4		2026-06-01T00:13:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.1.4/bluetape4k-dependencies-1.1.4.jar returned status 404
1.2.0		2026-06-01T12:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.2.0/bluetape4k-dependencies-1.2.0.jar returned status 404
1.3.0		2026-06-27T19:32:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.3.0/bluetape4k-dependencies-1.3.0.jar returned status 404
1.3.1		2026-06-27T20:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.3.1/bluetape4k-dependencies-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bluetape4k/bluetape4k-dependencies/1.4.0/bluetape4k-dependencies-1.4.0.jar returned status 404
