1.2.0-RELEASE		2017-04-28T05:57:42Z	
2.0.0-RELEASE		2017-04-28T09:05:45Z	
2.0.5-RELEASE		2017-04-28T15:24:27Z	
2.1.0-RELEASE		2017-04-28T17:28:05Z	
2.2.0-RELEASE		2017-05-03T09:26:48Z	
2.2.1-RELEASE		2017-05-03T10:41:06Z	
2.3.0-RELEASE		2017-05-06T12:13:07Z	
2.4.0-RELEASE		2017-05-12T16:46:47Z	
2.4.1-RELEASE		2017-05-12T17:24:13Z	
2.4.2-RELEASE		2017-05-12T17:52:12Z	
2.4.3-RELEASE		2017-05-12T18:06:19Z	
2.5.0-RELEASE		2017-05-14T10:16:30Z	
2.5.2-RELEASE		2017-05-14T13:07:16Z	
2.5.3-RELEASE		2017-05-24T12:36:59Z	
2.5.5-RELEASE		2017-05-24T15:31:34Z	
2.5.6-RELEASE		2017-05-24T18:23:40Z	
2.5.7-RELEASE		2017-05-25T13:30:52Z	
3.0.0-RELEASE		2017-05-28T16:30:14Z	
3.0.1-RELEASE		2017-05-28T18:29:13Z	
3.0.2-RELEASE		2017-05-28T19:29:20Z	
3.0.3-RELEASE		2017-05-29T05:45:07Z	
3.0.4-RELEASE		2017-05-29T08:35:04Z	
3.1.0-RELEASE		2017-05-29T14:02:12Z	
3.1.1-RELEASE		2017-05-30T05:26:40Z	
3.1.2-RELEASE		2017-05-30T05:41:29Z	
3.1.5-RELEASE		2017-05-30T06:34:45Z	
3.1.8-RELEASE		2017-05-30T07:20:04Z	
3.2.0-RELEASE		2017-05-30T07:26:29Z	
3.2.1-RELEASE		2017-05-30T10:26:17Z	
3.2.4-RELEASE		2017-05-30T12:29:36Z	
