2.4.0-RELEASE		2021-01-03T19:42:23Z	
2.4.1-RELEASE		2021-01-05T23:49:03Z	
2.4.2-RELEASE		2021-01-07T19:14:42Z	
2.4.3-RELEASE		2021-01-09T16:33:28Z	
2.5.0-RELEASE		2021-01-23T23:12:45Z	
2.5.1-RELEASE		2021-01-30T08:58:23Z	
2.5.10-RELEASE		2021-08-27T22:42:46Z	
2.5.2-RELEASE		2021-03-06T11:08:34Z	
2.5.3-RELEASE		2021-03-26T19:38:09Z	
2.5.4-RELEASE		2021-04-25T08:24:38Z	
2.5.5-RELEASE		2021-05-26T21:02:09Z	
2.5.7-RELEASE		2021-07-17T20:26:32Z	
2.5.8-RELEASE		2021-07-26T16:10:48Z	
2.5.9-RELEASE		2021-08-17T20:36:40Z	
