1.5.9	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2022-10-26T15:01:47Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2022-10-27T15:43:28Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2022-10-29T07:15:27Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2022-12-08T14:55:12Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-03-09T11:08:07Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-04-02T07:11:31Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-04-08T14:15:15Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-04-25T07:11:45Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-05-08T09:48:33Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-05-17T05:03:46Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-05-31T04:06:01Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-06-19T10:14:05Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-07-30T11:52:53Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-08-26T06:30:06Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2023-09-03T07:04:29Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2024-02-12T10:41:35Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2024-03-30T10:58:53Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2024-06-10T11:47:15Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-apollo-spring-boot-starter	2024-09-15T12:49:13Z	
