3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha01/enro-compat-android-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha02/enro-compat-android-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha03/enro-compat-android-3.0.0-alpha03.jar returned status 404
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha04/enro-compat-android-3.0.0-alpha04.jar returned status 404
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha05/enro-compat-android-3.0.0-alpha05.jar returned status 404
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha06/enro-compat-android-3.0.0-alpha06.jar returned status 404
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha07/enro-compat-android-3.0.0-alpha07.jar returned status 404
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha08/enro-compat-android-3.0.0-alpha08.jar returned status 404
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha09/enro-compat-android-3.0.0-alpha09.jar returned status 404
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha10/enro-compat-android-3.0.0-alpha10.jar returned status 404
3.0.0-alpha11		2026-05-19T09:35:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-alpha11/enro-compat-android-3.0.0-alpha11.jar returned status 404
3.0.0-beta01		2026-05-27T04:33:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-android/3.0.0-beta01/enro-compat-android-3.0.0-beta01.jar returned status 404
