1.10.0		2022-04-22T05:42:26Z	
1.10.1		2022-04-25T18:57:03Z	
1.11.0		2022-04-27T12:27:02Z	
1.11.1		2022-05-18T12:09:57Z	
1.12.0		2022-05-21T06:06:28Z	
1.12.1		2022-05-22T06:04:23Z	
1.13.0		2022-05-29T04:16:58Z	
1.14.0		2022-05-29T10:22:31Z	
1.15.0		2022-06-25T01:01:10Z	
1.15.1		2022-07-19T05:39:12Z	
1.16.0		2022-08-02T03:12:34Z	
1.16.0-rc02		2022-06-25T07:26:06Z	
1.16.0-rc03		2022-07-26T09:41:23Z	
1.16.0-rc04		2022-07-27T06:04:53Z	
1.17.0		2022-08-04T10:16:22Z	
1.17.1		2022-08-05T00:49:23Z	
1.17.2		2022-08-07T03:19:19Z	
1.17.3		2022-10-10T10:28:47Z	
1.17.4		2022-10-11T07:36:04Z	
1.17.5		2022-10-25T08:14:49Z	
1.18.0		2023-02-09T11:05:59Z	
1.19.0		2023-07-03T05:47:38Z	
1.19.0-beta01		2023-02-09T11:26:25Z	
1.19.1		2023-07-03T09:09:41Z	
1.19.2		2023-07-09T09:11:42Z	
1.3.0		2021-03-12T09:21:31Z	
1.3.1		2021-03-16T10:50:04Z	
1.3.2		2021-03-21T07:10:15Z	
1.3.3		2021-03-22T06:23:27Z	
1.3.4		2021-03-22T11:33:53Z	
1.3.5		2021-03-23T09:54:18Z	
1.3.6		2021-04-23T06:56:56Z	
1.3.7		2021-07-17T02:55:24Z	
1.4.0		2021-11-14T03:24:47Z	
1.4.0-beta02		2021-08-30T13:11:59Z	
1.4.0-beta03		2021-09-05T09:38:47Z	
1.4.0-beta04		2021-09-12T03:28:35Z	
1.4.0-compose-beta01		2021-08-24T13:25:00Z	
1.4.1		2021-11-15T08:49:28Z	
1.5.0		2021-11-18T13:11:27Z	
1.6.0		2021-11-21T07:22:38Z	
1.7.0		2022-02-14T10:02:03Z	
1.7.1		2022-02-21T21:11:03Z	
1.7.2		2022-02-25T02:00:50Z	
1.8.0		2022-03-07T03:49:50Z	
1.8.1		2022-03-14T03:32:16Z	
1.9.0		2022-03-27T06:59:09Z	
2.0.0		2023-09-19T08:43:57Z	
2.0.0-alpha01		2022-05-21T06:38:10Z	
2.0.0-alpha02		2022-05-22T00:34:21Z	
2.0.0-alpha03		2022-05-22T05:11:50Z	
2.0.0-alpha04		2022-05-22T06:32:34Z	
2.0.0-alpha05		2022-10-18T12:58:22Z	
2.0.0-alpha06		2022-10-18T14:59:03Z	
2.0.0-alpha07		2022-10-24T10:25:05Z	
2.0.0-alpha08		2022-10-25T11:17:16Z	
2.0.0-alpha09		2022-10-29T03:55:00Z	
2.0.0-alpha10		2022-11-01T12:00:37Z	
2.0.0-alpha11		2023-01-23T14:31:27Z	
2.0.0-alpha12		2023-02-13T12:02:06Z	
2.0.0-alpha14		2023-03-01T06:24:53Z	
2.0.0-alpha15		2023-03-14T09:51:42Z	
2.0.0-alpha16		2023-03-23T14:10:29Z	
2.0.0-alpha17		2023-04-02T11:52:46Z	
2.0.0-alpha18		2023-04-10T11:15:38Z	
2.0.0-alpha19		2023-05-28T19:14:25Z	
2.0.0-alpha20		2023-06-19T08:24:34Z	
2.0.0-alpha21		2023-06-28T06:37:33Z	
2.0.0-beta01		2023-07-05T09:06:32Z	
2.0.0-beta02		2023-07-09T10:51:58Z	
2.0.0-beta03		2023-07-11T13:38:32Z	
2.0.0-beta04		2023-07-17T09:34:05Z	
2.0.0-beta05		2023-08-05T21:44:50Z	
2.0.0-beta06		2023-08-14T12:18:26Z	
2.0.0-beta07		2023-08-15T05:38:21Z	
2.1.0		2023-10-10T05:55:47Z	
2.1.1		2023-10-16T10:04:25Z	
2.2.0		2023-10-19T10:26:48Z	
2.3.0		2024-02-11T06:53:45Z	
2.4.0		2024-05-01T08:47:48Z	
2.4.1		2024-05-07T09:20:55Z	
2.5.0		2024-05-21T22:05:18Z	
2.6.0		2024-05-30T10:38:20Z	
2.7.0		2024-05-30T11:25:21Z	
2.8.0		2024-12-10T16:35:50Z	
2.8.0-alpha01		2024-08-12T12:37:46Z	
2.8.0-alpha02		2024-09-03T12:59:50Z	
2.8.0-rc01		2024-09-12T13:17:39Z	
2.8.0-rc03		2024-09-16T09:30:26Z	
2.8.0-rc04		2024-09-26T13:19:36Z	
2.8.0-rc05		2024-10-23T18:36:33Z	
2.8.2		2025-03-01T21:09:52Z	
2.8.3		2025-03-17T07:42:41Z	
2.8.4		2025-03-29T01:21:50Z	
2.8.5		2025-08-08T05:56:39Z	
2.8.6		2025-09-17T11:09:11Z	
2.8.7		2025-09-29T05:01:13Z	
2.9.0-alpha01		2025-02-17T12:23:02Z	
2.9.0-kmp01		2025-03-11T07:25:45Z	
2.9.0-kmp02		2025-03-14T20:54:07Z	
2.9.0-kmp03		2025-03-17T07:19:40Z	
3.0.0-alpha01		2025-09-01T09:43:18Z	
3.0.0-alpha02		2025-09-04T08:02:17Z	
3.0.0-alpha03		2025-09-04T12:05:23Z	
3.0.0-alpha04		2025-09-04T14:03:34Z	
3.0.0-alpha05		2025-09-04T15:59:11Z	
3.0.0-alpha06		2025-10-09T12:56:41Z	
3.0.0-alpha07		2025-12-16T22:07:59Z	
3.0.0-alpha08		2025-12-16T23:27:50Z	
3.0.0-alpha09		2026-01-07T09:40:43Z	
