1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.10.0/enro-multistack-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.10.1/enro-multistack-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.11.0/enro-multistack-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.11.1/enro-multistack-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.12.0/enro-multistack-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.12.1/enro-multistack-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.13.0/enro-multistack-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.14.0/enro-multistack-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.15.0/enro-multistack-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.15.1/enro-multistack-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.16.0/enro-multistack-1.16.0.jar returned status 404
1.16.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.16.0-rc02/enro-multistack-1.16.0-rc02.jar returned status 404
1.16.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.16.0-rc03/enro-multistack-1.16.0-rc03.jar returned status 404
1.16.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.16.0-rc04/enro-multistack-1.16.0-rc04.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.17.0/enro-multistack-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.17.1/enro-multistack-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.17.2/enro-multistack-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.17.3/enro-multistack-1.17.3.jar returned status 404
1.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.17.4/enro-multistack-1.17.4.jar returned status 404
1.17.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.17.5/enro-multistack-1.17.5.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.18.0/enro-multistack-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.19.0/enro-multistack-1.19.0.jar returned status 404
1.19.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.19.0-beta01/enro-multistack-1.19.0-beta01.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.19.1/enro-multistack-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.19.2/enro-multistack-1.19.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.0/enro-multistack-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.1/enro-multistack-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.2/enro-multistack-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-multistack/1.3.3/enro-multistack-1.3.3.jar returned status 404
