1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.10.0/enro-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.10.1/enro-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.11.0/enro-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.11.1/enro-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.12.0/enro-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.12.1/enro-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.13.0/enro-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.14.0/enro-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.15.0/enro-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.15.1/enro-1.15.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.16.0/enro-1.16.0.jar returned status 404
1.16.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.16.0-rc02/enro-1.16.0-rc02.jar returned status 404
1.16.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.16.0-rc03/enro-1.16.0-rc03.jar returned status 404
1.16.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.16.0-rc04/enro-1.16.0-rc04.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.17.0/enro-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.17.1/enro-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro/1.17.2/enro-1.17.2.jar returned status 404
