3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha01/enro-compat-iossimulatorarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-09-01T09:43:18Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha02/enro-compat-iossimulatorarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2025-09-04T08:02:17Z	
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha03/enro-compat-iossimulatorarm64-3.0.0-alpha03.jar returned status 404
3.0.0-alpha03	metadata	2025-09-04T12:05:23Z	
3.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha04/enro-compat-iossimulatorarm64-3.0.0-alpha04.jar returned status 404
3.0.0-alpha04	metadata	2025-09-04T14:03:35Z	
3.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha05/enro-compat-iossimulatorarm64-3.0.0-alpha05.jar returned status 404
3.0.0-alpha05	metadata	2025-09-04T15:59:11Z	
3.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha06/enro-compat-iossimulatorarm64-3.0.0-alpha06.jar returned status 404
3.0.0-alpha06	metadata	2025-10-09T12:56:41Z	
3.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha07/enro-compat-iossimulatorarm64-3.0.0-alpha07.jar returned status 404
3.0.0-alpha07	metadata	2025-12-16T22:07:59Z	
3.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha08/enro-compat-iossimulatorarm64-3.0.0-alpha08.jar returned status 404
3.0.0-alpha08	metadata	2025-12-16T23:27:51Z	
3.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha09/enro-compat-iossimulatorarm64-3.0.0-alpha09.jar returned status 404
3.0.0-alpha09	metadata	2026-01-07T09:40:44Z	
3.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha10/enro-compat-iossimulatorarm64-3.0.0-alpha10.jar returned status 404
3.0.0-alpha10	metadata	2026-05-11T16:36:47Z	
3.0.0-alpha11		2026-05-19T09:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-alpha11/enro-compat-iossimulatorarm64-3.0.0-alpha11.jar returned status 404
3.0.0-alpha11	metadata	2026-05-19T09:35:05Z	
3.0.0-beta01		2026-05-27T04:33:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/enro/enro-compat-iossimulatorarm64/3.0.0-beta01/enro-compat-iossimulatorarm64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2026-05-27T04:33:38Z	
