4.0.0		2023-07-13T22:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0/micronaut-platform-4.0.0.jar returned status 404
4.0.0-M1		2023-04-17T18:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0-M1/micronaut-platform-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-05-09T10:10:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0-M2/micronaut-platform-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-06-07T07:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0-M3/micronaut-platform-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-06-14T21:24:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0-M4/micronaut-platform-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-06-29T16:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0-M5/micronaut-platform-4.0.0-M5.jar returned status 404
4.0.0-RC1		2023-07-07T18:24:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.0-RC1/micronaut-platform-4.0.0-RC1.jar returned status 404
4.0.1		2023-07-21T16:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.1/micronaut-platform-4.0.1.jar returned status 404
4.0.2		2023-07-29T07:53:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.2/micronaut-platform-4.0.2.jar returned status 404
4.0.3		2023-08-04T16:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.3/micronaut-platform-4.0.3.jar returned status 404
4.0.4		2023-08-17T14:13:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.4/micronaut-platform-4.0.4.jar returned status 404
4.0.5		2023-08-24T12:46:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.5/micronaut-platform-4.0.5.jar returned status 404
4.0.6		2023-08-31T11:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.6/micronaut-platform-4.0.6.jar returned status 404
4.0.7		2023-09-12T14:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.0.7/micronaut-platform-4.0.7.jar returned status 404
4.1.0		2023-09-01T14:39:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.0/micronaut-platform-4.1.0.jar returned status 404
4.1.1		2023-09-13T08:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.1/micronaut-platform-4.1.1.jar returned status 404
4.1.2		2023-09-22T13:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.2/micronaut-platform-4.1.2.jar returned status 404
4.1.3		2023-09-29T16:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.3/micronaut-platform-4.1.3.jar returned status 404
4.1.4		2023-10-10T14:36:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.4/micronaut-platform-4.1.4.jar returned status 404
4.1.5		2023-10-18T17:49:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.5/micronaut-platform-4.1.5.jar returned status 404
4.1.6		2023-11-01T13:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.1.6/micronaut-platform-4.1.6.jar returned status 404
4.10.0		2025-10-22T05:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.10.0/micronaut-platform-4.10.0.jar returned status 404
4.10.1		2025-10-29T13:38:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.10.1/micronaut-platform-4.10.1.jar returned status 404
4.10.2		2025-11-13T15:32:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/platform/micronaut-platform/4.10.2/micronaut-platform-4.10.2.jar returned status 404
