0.5.0		2014-01-27T23:17:20Z	
1.0.0-Helium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.0.0-Helium/ovsdb-1.0.0-Helium.jar returned status 404
1.0.1-Helium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.0.1-Helium-SR1/ovsdb-1.0.1-Helium-SR1.jar returned status 404
1.0.1-Helium-SR1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.0.1-Helium-SR1.1/ovsdb-1.0.1-Helium-SR1.1.jar returned status 404
1.0.2-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.0.2-Helium-SR2/ovsdb-1.0.2-Helium-SR2.jar returned status 404
1.0.3-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.0.3-Helium-SR3/ovsdb-1.0.3-Helium-SR3.jar returned status 404
1.0.4-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.0.4-Helium-SR4/ovsdb-1.0.4-Helium-SR4.jar returned status 404
1.1.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.1.0-Lithium/ovsdb-1.1.0-Lithium.jar returned status 404
1.1.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.1.1-Lithium-SR1/ovsdb-1.1.1-Lithium-SR1.jar returned status 404
1.1.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.1.2-Lithium-SR2/ovsdb-1.1.2-Lithium-SR2.jar returned status 404
1.1.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.1.3-Lithium-SR3/ovsdb-1.1.3-Lithium-SR3.jar returned status 404
1.1.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/ovsdb/1.1.4-Lithium-SR4/ovsdb-1.1.4-Lithium-SR4.jar returned status 404
