1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.10.0/odl-ovsdb-southbound-impl-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.10.1/odl-ovsdb-southbound-impl-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.10.2/odl-ovsdb-southbound-impl-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.10.3/odl-ovsdb-southbound-impl-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.11.0/odl-ovsdb-southbound-impl-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.11.1/odl-ovsdb-southbound-impl-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.11.2/odl-ovsdb-southbound-impl-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.11.3/odl-ovsdb-southbound-impl-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.11.4/odl-ovsdb-southbound-impl-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/odl-ovsdb-southbound-impl/1.12.0/odl-ovsdb-southbound-impl-1.12.0.jar returned status 404
