1.0.0-Helium		2014-10-02T01:47:27Z	
1.0.1-Helium-SR1		2014-11-06T11:36:02Z	
1.0.1-Helium-SR1.1		2014-12-17T08:11:31Z	
1.0.2-Helium-SR2		2015-01-27T05:07:30Z	
1.0.3-Helium-SR3		2015-03-17T05:52:46Z	
1.0.4-Helium-SR4		2015-07-29T19:42:46Z	
1.1.0-Lithium			
1.1.1-Lithium-SR1			
1.1.2-Lithium-SR2			
1.1.3-Lithium-SR3			
1.1.4-Lithium-SR4			
1.2.1-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/features-ovsdb/1.2.1-Beryllium/features-ovsdb-1.2.1-Beryllium.jar returned status 404
1.2.2-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/features-ovsdb/1.2.2-Beryllium-SR1/features-ovsdb-1.2.2-Beryllium-SR1.jar returned status 404
