1.0.0-Helium		2014-10-02T01:45:04Z	
1.0.1-Helium-SR1		2014-11-06T11:35:54Z	
1.0.1-Helium-SR1.1		2014-12-17T08:11:25Z	
1.0.2-Helium-SR2		2015-01-27T05:07:29Z	
1.0.3-Helium-SR3		2015-03-17T05:52:39Z	
1.0.4-Helium-SR4		2015-07-29T19:42:43Z	
1.1.0-Lithium		2015-06-23T08:52:53Z	
1.1.1-Lithium-SR1		2015-08-18T07:34:56Z	
1.1.2-Lithium-SR2		2015-10-07T06:09:13Z	
1.1.3-Lithium-SR3		2015-11-24T05:52:01Z	
1.1.4-Lithium-SR4		2016-02-29T07:58:06Z	
1.10.0		2020-03-13T18:38:22Z	
1.10.1		2020-05-07T20:51:20Z	
1.10.2		2020-07-24T07:43:13Z	
1.10.3		2020-12-08T03:54:27Z	
1.11.0		2020-09-15T03:09:55Z	
1.11.1		2020-10-29T03:18:37Z	
1.11.2		2021-01-14T02:42:30Z	
1.11.3		2021-02-12T02:45:53Z	
1.11.4		2021-06-03T02:39:18Z	
1.12.0		2021-03-26T01:47:24Z	
1.12.1		2021-05-25T01:52:24Z	
1.12.2		2021-08-12T07:14:49Z	
1.12.3		2021-11-04T01:42:51Z	
1.12.4		2022-01-28T11:31:33Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/schema.hardwarevtep/1.13.0/schema.hardwarevtep-1.13.0.jar returned status 404
1.13.1		2021-11-26T01:33:25Z	
1.13.2		2022-02-15T11:08:57Z	
1.13.3		2022-05-27T01:06:05Z	
1.14.0		2022-04-27T01:16:58Z	
1.14.1		2022-06-30T01:14:44Z	
1.14.2		2022-09-15T01:12:59Z	
1.14.3		2022-12-05T01:09:26Z	
1.15.0		2022-10-04T01:18:00Z	
1.15.1		2022-12-21T01:15:17Z	
1.15.2		2023-01-26T01:18:13Z	
1.15.3		2023-06-20T01:19:51Z	
1.16.0		2023-03-31T00:56:55Z	
1.16.1		2023-05-04T00:56:41Z	
1.16.2		2023-08-31T00:56:24Z	
1.16.3		2023-11-02T01:04:12Z	
1.17.0		2023-10-01T01:31:47Z	
1.17.1		2023-12-05T01:32:14Z	
1.17.2		2024-01-28T01:32:26Z	
1.17.3		2024-06-14T01:32:31Z	
1.18.0		2024-04-17T01:49:18Z	
1.18.1		2024-06-17T01:47:32Z	
1.18.2		2024-09-29T01:45:22Z	
1.18.3		2024-12-12T01:41:32Z	
1.19.0		2024-09-28T00:52:21Z	
1.19.1		2024-11-07T00:49:23Z	
1.19.2		2025-03-22T00:49:09Z	
1.19.3		2025-10-13T00:54:41Z	
1.2.1-Beryllium		2016-02-16T12:12:22Z	
1.2.2-Beryllium-SR1		2016-03-18T14:50:18Z	
1.2.3-Beryllium-SR2		2016-05-07T05:44:50Z	
1.2.4-Beryllium-SR3		2016-07-30T08:54:00Z	
1.2.5-Beryllium-SR4		2016-10-19T10:10:13Z	
1.20.0		2025-08-04T00:53:16Z	
1.20.1		2025-10-13T00:55:06Z	
1.20.2		2026-03-30T00:53:47Z	
1.21.0		2026-01-22T00:29:12Z	
1.21.1		2026-04-18T00:30:54Z	
1.3.0-Boron		2016-09-12T20:41:34Z	
1.3.1-Boron-SR1		2016-10-31T07:21:48Z	
1.3.2-Boron-SR2		2016-12-15T10:36:27Z	
1.3.3-Boron-SR3		2017-04-05T19:04:33Z	
1.3.4-Boron-SR4		2017-06-15T22:26:42Z	
1.4.0-Carbon		2017-05-22T06:34:17Z	
1.4.1-Carbon		2017-07-12T00:22:21Z	
1.4.2-Carbon		2017-10-10T02:27:14Z	
1.4.3-Carbon		2018-02-15T10:43:39Z	
1.4.4-Carbon		2018-04-21T10:18:27Z	
1.5.0		2017-09-19T21:07:10Z	
1.5.1		2017-11-23T06:05:22Z	
1.5.2		2018-02-14T08:23:32Z	
1.5.3		2018-05-02T02:51:40Z	
1.6.0		2018-03-21T07:48:18Z	
1.6.1		2018-04-19T03:20:16Z	
1.6.2		2018-06-06T01:42:34Z	
1.6.3		2018-08-08T03:14:31Z	
1.6.4		2018-12-05T05:48:29Z	
1.7.0		2018-08-23T03:30:45Z	
1.7.1		2018-11-14T23:18:02Z	
1.7.2		2019-02-04T05:37:50Z	
1.7.3		2019-06-13T04:07:29Z	
1.8.0		2019-03-13T19:14:53Z	
1.8.1		2019-05-09T03:03:26Z	
1.8.2		2019-08-22T19:00:49Z	
1.8.3		2019-12-17T04:06:48Z	
1.9.0		2019-08-22T03:27:17Z	
1.9.1		2019-10-17T03:26:21Z	
1.9.2		2020-02-09T18:49:25Z	
1.9.3		2020-05-26T03:24:20Z	
1.9.4		2020-08-08T05:11:49Z	
