1.0.0-Helium		2014-10-02T01:45:09Z	
1.0.1-Helium-SR1		2014-11-06T11:35:55Z	
1.0.1-Helium-SR1.1		2014-12-17T08:11:26Z	
1.0.2-Helium-SR2		2015-01-27T05:07:29Z	
1.0.3-Helium-SR3		2015-03-17T05:52:40Z	
1.0.4-Helium-SR4		2015-07-29T19:42:44Z	
1.1.0-Lithium		2015-06-23T08:52:53Z	
1.1.1-Lithium-SR1		2015-08-18T07:34:31Z	
1.1.2-Lithium-SR2		2015-10-07T06:09:11Z	
1.1.3-Lithium-SR3		2015-11-24T05:52:36Z	
1.1.4-Lithium-SR4		2016-02-29T07:58:11Z	
1.10.0		2020-03-13T18:38:21Z	
1.10.1		2020-05-07T20:51:19Z	
1.10.2		2020-07-24T07:43:12Z	
1.10.3		2020-12-08T03:54:27Z	
1.11.0		2020-09-15T03:09:54Z	
1.11.1		2020-10-29T03:18:36Z	
1.11.2		2021-01-14T02:42:28Z	
1.11.3		2021-02-12T02:45:52Z	
1.11.4		2021-06-03T02:39:17Z	
1.12.0		2021-03-26T01:47:23Z	
1.12.1		2021-05-25T01:52:23Z	
1.12.2		2021-08-12T07:14:48Z	
1.12.3		2021-11-04T01:42:50Z	
1.12.4		2022-01-28T11:31:32Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/library/1.13.0/library-1.13.0.jar returned status 404
1.13.1		2021-11-26T01:33:24Z	
1.13.2		2022-02-15T11:08:56Z	
1.13.3		2022-05-27T01:06:04Z	
1.14.0		2022-04-27T01:16:56Z	
1.14.1		2022-06-30T01:14:43Z	
1.14.2		2022-09-15T01:12:58Z	
1.14.3		2022-12-05T01:09:25Z	
1.15.0		2022-10-04T01:17:59Z	
1.15.1		2022-12-21T01:15:16Z	
1.15.2		2023-01-26T01:18:12Z	
1.15.3		2023-06-20T01:19:50Z	
1.16.0		2023-03-31T00:56:53Z	
1.16.1		2023-05-04T00:56:40Z	
1.16.2		2023-08-31T00:56:23Z	
1.16.3		2023-11-02T01:04:11Z	
1.17.0		2023-10-01T01:31:46Z	
1.17.1		2023-12-05T01:32:12Z	
1.17.2		2024-01-28T01:32:24Z	
1.17.3		2024-06-14T01:32:30Z	
1.18.0		2024-04-17T01:49:17Z	
1.18.1		2024-06-17T01:47:31Z	
1.18.2		2024-09-29T01:45:24Z	
1.18.3		2024-12-12T01:41:34Z	
1.19.0		2024-09-28T00:52:25Z	
1.19.1		2024-11-07T00:49:25Z	
1.19.2		2025-03-22T00:49:28Z	
1.19.3		2025-10-13T00:54:37Z	
1.2.1-Beryllium		2016-02-16T12:13:09Z	
1.2.2-Beryllium-SR1		2016-03-18T14:50:18Z	
1.2.3-Beryllium-SR2		2016-05-07T05:44:48Z	
1.2.4-Beryllium-SR3		2016-07-30T08:54:00Z	
1.2.5-Beryllium-SR4		2016-10-19T10:10:13Z	
1.20.0		2025-08-04T00:53:21Z	
1.20.1		2025-10-13T00:54:57Z	
1.20.2		2026-03-30T00:54:07Z	
1.21.0		2026-01-22T00:29:32Z	
1.21.1		2026-04-18T00:31:12Z	
1.22.0			
1.3.0-Boron		2016-09-12T20:41:34Z	
1.3.1-Boron-SR1		2016-10-31T07:21:48Z	
1.3.2-Boron-SR2		2016-12-15T10:36:27Z	
1.3.3-Boron-SR3		2017-04-05T19:04:33Z	
1.3.4-Boron-SR4		2017-06-15T22:26:42Z	
1.4.0-Carbon		2017-05-22T06:34:17Z	
1.4.1-Carbon		2017-07-12T00:22:21Z	
1.4.2-Carbon		2017-10-10T02:27:14Z	
1.4.3-Carbon		2018-02-15T10:43:38Z	
1.4.4-Carbon		2018-04-21T10:18:26Z	
1.5.0		2017-09-19T21:07:09Z	
1.5.1		2017-11-23T06:05:21Z	
1.5.2		2018-02-14T08:23:31Z	
1.5.3		2018-05-02T02:51:40Z	
1.6.0		2018-03-21T07:48:18Z	
1.6.1		2018-04-19T03:20:16Z	
1.6.2		2018-06-06T01:42:32Z	
1.6.3		2018-08-08T03:14:30Z	
1.6.4		2018-12-05T05:48:28Z	
1.7.0		2018-08-23T03:30:44Z	
1.7.1		2018-11-14T23:18:01Z	
1.7.2		2019-02-04T05:37:49Z	
1.7.3		2019-06-13T04:07:25Z	
1.8.0		2019-03-13T19:14:51Z	
1.8.1		2019-05-09T03:03:23Z	
1.8.2		2019-08-22T19:00:46Z	
1.8.3		2019-12-17T04:06:47Z	
1.9.0		2019-08-22T03:27:13Z	
1.9.1		2019-10-17T03:26:20Z	
1.9.2		2020-02-09T18:49:23Z	
1.9.3		2020-05-26T03:24:19Z	
1.9.4		2020-08-08T05:11:48Z	
