1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.10.0/hwvtepsouthbound-artifacts-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.10.1/hwvtepsouthbound-artifacts-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.10.2/hwvtepsouthbound-artifacts-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.10.3/hwvtepsouthbound-artifacts-1.10.3.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.11.0/hwvtepsouthbound-artifacts-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.11.1/hwvtepsouthbound-artifacts-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.11.2/hwvtepsouthbound-artifacts-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.11.3/hwvtepsouthbound-artifacts-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.11.4/hwvtepsouthbound-artifacts-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.12.0/hwvtepsouthbound-artifacts-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/ovsdb/hwvtepsouthbound-artifacts/1.12.1/hwvtepsouthbound-artifacts-1.12.1.jar returned status 404
